Date,High,Low,Open,Close,Volume,Adj Close
2011-09-28,31.040489196777344,29.731637954711914,30.623823165893555,29.73870086669922,4102200.0,21.12468719482422
2011-09-29,30.586158752441406,28.396892547607422,30.43785285949707,29.557437896728516,5202900.0,20.995927810668945
2011-09-30,29.70339012145996,28.606403350830078,29.12429428100586,28.606403350830078,4940800.0,20.320362091064453
2011-10-03,29.2467041015625,27.688323974609375,28.33333396911621,27.829566955566406,5044000.0,19.768545150756836
2011-10-04,29.112524032592773,27.285781860351562,27.603578567504883,29.103107452392578,6410600.0,20.673198699951172
2011-10-05,29.82344627380371,28.528718948364258,29.232580184936523,29.70339012145996,4824800.0,21.09960174560547
2011-10-06,30.367231369018555,29.4044246673584,29.748117446899414,30.29896354675293,3474000.0,21.52266502380371
2011-10-07,31.13465118408203,30.228342056274414,30.411958694458008,30.480226516723633,4934900.0,21.651424407958984
2011-10-10,31.464218139648438,30.75094223022461,30.915725708007812,31.31355857849121,4979500.0,22.243371963500977
2011-10-11,31.454801559448242,30.668550491333008,31.16996192932129,30.922786712646484,3118000.0,21.96579360961914
2011-10-12,31.68785285949707,30.63323974609375,31.104049682617188,30.781543731689453,4587800.0,21.865461349487305
2011-10-13,31.026365280151367,30.447269439697266,30.47551727294922,30.99105453491211,4055900.0,22.01428985595703
2011-10-14,31.54425621032715,31.078153610229492,31.224105834960938,31.532485961914062,2452700.0,22.398889541625977
2011-10-17,31.494821548461914,30.713275909423828,31.4242000579834,30.781543731689453,2240300.0,21.865461349487305
2011-10-18,31.497175216674805,29.908191680908203,30.826271057128906,31.040489196777344,3599300.0,22.049409866333008
2011-10-19,31.146421432495117,30.233051300048828,30.885122299194336,30.3389835357666,4342300.0,21.551097869873047
2011-10-20,31.080509185791016,30.016477584838867,30.503767013549805,31.002824783325195,4636200.0,22.02264976501465
2011-10-21,31.54425621032715,30.682674407958984,31.202919006347656,31.235876083374023,5511700.0,22.18819236755371
2011-10-24,32.87194061279297,31.224105834960938,32.48587417602539,32.24811553955078,7534200.0,22.9072322845459
2011-10-25,32.349342346191406,31.18879508972168,32.25518035888672,31.285310745239258,5864700.0,22.223304748535156
2011-10-26,32.450565338134766,31.233522415161133,32.059791564941406,31.530132293701172,5069900.0,22.397220611572266
2011-10-27,32.911956787109375,32.11864471435547,32.47175216674805,32.71657180786133,5309500.0,23.23999786376953
2011-10-28,33.09557342529297,32.208099365234375,32.61534881591797,32.9967041015625,6350700.0,23.438989639282227
2011-10-31,33.545196533203125,32.53766632080078,32.794254302978516,32.53766632080078,5052500.0,23.1129093170166
2011-11-01,32.39642333984375,31.5725040435791,31.80790901184082,31.897363662719727,4577600.0,22.658077239990234
2011-11-02,32.77542495727539,31.998586654663086,32.37523651123047,32.73540496826172,4998600.0,23.253374099731445
2011-11-03,33.27212905883789,31.86676025390625,32.95197677612305,33.201507568359375,6118800.0,23.584468841552734
2011-11-04,33.15442657470703,32.033897399902344,32.806026458740234,32.24105453491211,4375400.0,22.902217864990234
2011-11-07,32.43879318237305,31.483051300048828,32.01506423950195,31.869115829467773,3923000.0,22.638017654418945
2011-11-08,32.193973541259766,31.346515655517578,32.092750549316406,32.00564956665039,3338500.0,22.734996795654297
2011-11-09,31.433616638183594,30.765066146850586,31.36534881591797,30.849811553955078,3642200.0,21.913957595825195
2011-11-10,31.384180068969727,30.7532958984375,31.13229751586914,31.285310745239258,3604400.0,22.223304748535156
2011-11-11,32.36111068725586,31.39124298095703,31.661958694458008,32.050376892089844,3169400.0,22.766773223876953
2011-11-14,32.1845588684082,31.782014846801758,31.94444465637207,31.953861236572266,2469700.0,22.698209762573242
2011-11-15,32.30226135253906,31.673728942871094,31.791431427001953,32.059791564941406,2351600.0,22.773454666137695
2011-11-16,32.13041305541992,31.478342056274414,31.697269439697266,31.614877700805664,3465500.0,22.45741844177246
2011-11-17,31.772598266601562,30.805084228515625,31.556026458740234,31.30649757385254,3005800.0,22.238361358642578
2011-11-18,31.440677642822266,30.649717330932617,31.294727325439453,31.01459503173828,3267900.0,22.0310115814209
2011-11-21,30.821563720703125,30.13653564453125,30.722692489624023,30.251882553100586,4371100.0,21.489215850830078
2011-11-22,30.484933853149414,29.948211669921875,30.223634719848633,30.223634719848633,3718600.0,21.469160079956055
2011-11-23,30.404895782470703,29.98116683959961,30.108285903930664,30.148305892944336,3140100.0,21.4156494140625
2011-11-25,30.153013229370117,29.70574378967285,30.04001808166504,29.717514038085938,1100600.0,21.10964012145996
2011-11-28,31.659605026245117,30.51789093017578,30.520244598388672,31.64783477783203,4291300.0,22.480823516845703
2011-11-29,31.753767013549805,31.177024841308594,31.577213287353516,31.598400115966797,3620500.0,22.445709228515625
2011-11-30,32.813087463378906,32.21751403808594,32.547080993652344,32.6483039855957,5085200.0,23.191503524780273
2011-12-01,32.85075378417969,32.26694869995117,32.47645950317383,32.49764633178711,4174000.0,23.084484100341797
2011-12-02,33.27448272705078,32.587100982666016,32.87664794921875,32.62005615234375,4571600.0,23.17143440246582
2011-12-05,33.427494049072266,32.86252212524414,33.0885124206543,33.01553726196289,7255500.0,23.452360153198242
2011-12-06,32.95668411254883,32.46233367919922,32.83427429199219,32.770713806152344,5707100.0,23.278459548950195
2011-12-07,32.6812629699707,32.019775390625,32.59651565551758,32.450565338134766,9608900.0,23.56886863708496
2011-12-08,32.85310745239258,31.711393356323242,32.33757019042969,31.80084800720215,5459900.0,23.09697723388672
2011-12-09,32.22222137451172,31.435970306396484,31.989171981811523,32.1680793762207,3050000.0,23.36370086669922
2011-12-12,31.94679832458496,31.353578567504883,31.777307510375977,31.88323974609375,3557700.0,23.156822204589844
2011-12-13,32.469398498535156,30.748586654663086,32.36581802368164,30.976930618286133,4968400.0,22.498567581176758
2011-12-14,31.033428192138672,30.63323974609375,30.767419815063477,30.69679832458496,4835400.0,22.295108795166016
2011-12-15,30.95574378967285,30.419021606445312,30.915725708007812,30.656780242919922,4537700.0,22.266042709350586
2011-12-16,31.000471115112305,30.030603408813477,30.8192081451416,30.244821548461914,18363200.0,21.966835021972656
2011-12-19,30.93220329284668,30.402542114257812,30.484933853149414,30.482580184936523,5163400.0,22.1395206451416
2011-12-20,31.021657943725586,30.089454650878906,30.87335205078125,30.407251358032227,5816700.0,22.084808349609375
2011-12-21,30.45668601989746,29.76459503173828,30.35546112060547,30.21892738342285,5232200.0,21.948030471801758
2011-12-22,30.31308937072754,29.555084228515625,30.193031311035156,29.811676025390625,5416200.0,21.652240753173828
2011-12-23,30.39548110961914,29.849340438842773,29.894067764282227,30.369585037231445,2293900.0,22.05745506286621
2011-12-27,30.805084228515625,30.233051300048828,30.37429428100586,30.73446273803711,1920000.0,22.322467803955078
2011-12-28,30.880414962768555,30.31544303894043,30.720338821411133,30.37194061279297,2044100.0,22.059165954589844
2011-12-29,30.447269439697266,29.896421432495117,30.233051300048828,30.289548873901367,3034700.0,21.999324798583984
2011-12-30,30.29660987854004,29.88229751586914,30.155366897583008,29.894067764282227,2708500.0,21.712080001831055
2012-01-03,31.301788330078125,30.411958694458008,30.845104217529297,30.524953842163086,4391100.0,22.1702938079834
2012-01-04,31.913841247558594,30.51318359375,30.539077758789062,31.869115829467773,6355800.0,23.146564483642578
2012-01-05,31.878530502319336,31.12994384765625,31.779661178588867,31.8290958404541,4298500.0,23.117496490478516
2012-01-06,31.86205291748047,31.42655372619629,31.854990005493164,31.466571807861328,2195700.0,22.854196548461914
2012-01-09,31.791431427001953,31.34886932373047,31.541902542114258,31.7467041015625,2754400.0,23.057655334472656
2012-01-10,31.895009994506836,31.275894165039062,31.737287521362305,31.541902542114258,3408500.0,22.908910751342773
2012-01-11,31.534839630126953,30.838041305541992,31.480697631835938,31.007532119750977,5672700.0,22.520795822143555
2012-01-12,31.358285903930664,30.845104217529297,30.97222137451172,31.30649757385254,3986300.0,22.737926483154297
2012-01-13,31.325328826904297,30.99105453491211,31.064029693603516,31.059322357177734,3065700.0,22.558406829833984
2012-01-17,31.334745407104492,31.03107261657715,31.30649757385254,31.23116683959961,3662600.0,22.683216094970703
2012-01-18,31.478342056274414,30.687381744384766,31.141714096069336,31.37240982055664,2619300.0,22.78580665588379
2012-01-19,31.6643123626709,30.908662796020508,31.384180068969727,31.33003807067871,3445500.0,22.75503158569336
2012-01-20,31.62194061279297,31.13465118408203,31.322975158691406,31.433616638183594,2738600.0,22.83025550842285
2012-01-23,31.916194915771484,30.99105453491211,31.45244789123535,31.15113067626953,2475700.0,22.62508773803711
2012-01-24,31.478342056274414,30.668550491333008,31.040489196777344,31.205272674560547,4015600.0,22.66441535949707
2012-01-25,31.63135528564453,30.981637954711914,31.214689254760742,31.596044540405273,2694500.0,22.94822883605957
2012-01-26,31.643125534057617,30.722692489624023,31.643125534057617,30.965160369873047,4521100.0,22.490018844604492
2012-01-27,31.026365280151367,30.626176834106445,30.856874465942383,30.79331398010254,2234400.0,22.365205764770508
2012-01-30,30.979284286499023,30.348400115966797,30.602636337280273,30.838041305541992,2338900.0,22.397695541381836
2012-01-31,31.1676082611084,30.823917388916016,30.866289138793945,30.95339012145996,2582700.0,22.481475830078125
2012-02-01,31.322975158691406,30.710922241210938,30.946327209472656,30.743879318237305,5896600.0,22.329301834106445
2012-02-02,30.95339012145996,30.4307918548584,30.604990005493164,30.593219757080078,4173600.0,22.219877243041992
2012-02-03,31.54425621032715,30.772127151489258,30.80979347229004,31.400659561157227,4294300.0,22.806320190429688
2012-02-06,31.473634719848633,31.07344627380371,31.358285903930664,31.25235366821289,4152800.0,22.698610305786133
2012-02-07,31.98681640625,31.13229751586914,31.34886932373047,31.913841247558594,4960300.0,23.17904281616211
2012-02-08,33.406307220458984,32.25046920776367,32.30226135253906,32.86958694458008,6966200.0,23.873201370239258
2012-02-09,33.542842864990234,32.8484001159668,33.069679260253906,33.50518035888672,4945500.0,24.3348388671875
2012-02-10,33.479286193847656,32.98493576049805,33.189735412597656,33.196800231933594,4345700.0,24.110858917236328
2012-02-13,33.61346435546875,33.13088607788086,33.46516036987305,33.60404968261719,3564900.0,24.40665054321289
2012-02-14,33.820621490478516,33.21092224121094,33.24388122558594,33.81120681762695,3774700.0,24.557100296020508
2012-02-15,34.51742172241211,33.67231750488281,33.99953079223633,33.72175216674805,5861300.0,24.492137908935547
2012-02-16,35.03766632080078,33.81120681762695,33.837100982666016,34.82109069824219,10068600.0,25.29058837890625
2012-02-17,35.185970306396484,34.4114875793457,35.02354049682617,34.61629104614258,5504500.0,25.141836166381836
2012-02-21,34.66101837158203,33.87711715698242,34.61629104614258,34.096046447753906,3744100.0,24.763980865478516
2012-02-22,34.25141143798828,33.83238983154297,33.99481964111328,34.074859619140625,3756900.0,24.748594284057617
2012-02-23,34.23728942871094,33.78766632080078,34.08898162841797,33.86534881591797,4637100.0,24.596426010131836
2012-02-24,34.50094223022461,33.719398498535156,33.820621490478516,34.46798324584961,4428500.0,25.034122467041016
2012-02-27,35.310733795166016,34.1713752746582,34.25847625732422,34.86111068725586,4079300.0,25.319644927978516
2012-02-28,34.97881317138672,34.48917007446289,34.85875701904297,34.71516036987305,5092500.0,25.213645935058594
2012-02-29,34.72457504272461,34.37853240966797,34.712806701660156,34.38088607788086,4473100.0,24.97086524963379
2012-03-01,34.832862854003906,34.4279670715332,34.6515998840332,34.66101837158203,4872800.0,25.174327850341797
2012-03-02,34.78578186035156,34.52683639526367,34.656307220458984,34.66572570800781,4513000.0,25.1777400970459
2012-03-05,34.743408203125,34.44444274902344,34.51506423950195,34.592750549316406,3507100.0,25.12474250793457
2012-03-06,34.48681640625,34.04661178588867,34.30555725097656,34.0984001159668,4144300.0,24.765687942504883
2012-03-07,34.293785095214844,33.940677642822266,34.0984001159668,34.12900161743164,3899600.0,25.322614669799805
2012-03-08,34.677494049072266,34.16431427001953,34.197269439697266,34.451507568359375,3134100.0,25.561908721923828
2012-03-09,34.71516036987305,34.317325592041016,34.58097839355469,34.3220329284668,3909800.0,25.465831756591797
2012-03-12,34.71986770629883,34.15018844604492,34.25376510620117,34.54802322387695,5264100.0,25.633520126342773
2012-03-13,34.969398498535156,34.50800323486328,34.61629104614258,34.945858001708984,4849500.0,25.928695678710938
2012-03-14,34.97175216674805,34.46562957763672,34.6680793762207,34.59981155395508,3805300.0,25.671947479248047
2012-03-15,34.814029693603516,34.23728942871094,34.59745788574219,34.75282669067383,3860100.0,25.785472869873047
2012-03-16,35.27542495727539,34.62099838256836,34.74576187133789,34.774009704589844,6140000.0,25.80119514465332
2012-03-19,34.93879318237305,34.52212905883789,34.69868087768555,34.814029693603516,3468900.0,25.830886840820312
2012-03-20,35.12711715698242,34.66101837158203,34.70103454589844,35.0164794921875,3345300.0,25.981096267700195
2012-03-21,35.270713806152344,34.88465118408203,35.0164794921875,35.06120681762695,3175300.0,26.0142879486084
2012-03-22,35.1812629699707,34.73634719848633,34.952919006347656,35.072975158691406,4097100.0,26.02301025390625
2012-03-23,35.21186447143555,34.2467041015625,34.90348434448242,34.60451889038086,5318900.0,25.67543601989746
2012-03-26,35.73917007446289,34.8352165222168,34.8352165222168,35.62853240966797,5007500.0,26.435218811035156
2012-03-27,35.89924621582031,35.37900161743164,35.78154373168945,35.50376510620117,4666800.0,26.342649459838867
2012-03-28,35.546138763427734,34.828155517578125,35.46845626831055,35.04237365722656,4010100.0,26.000307083129883
2012-03-29,34.99058532714844,34.559791564941406,34.927024841308594,34.948211669921875,3703800.0,25.930444717407227
2012-03-30,35.25188446044922,34.352638244628906,35.150657653808594,34.36440658569336,6063500.0,25.497282028198242
2012-04-02,35.303672790527344,33.943031311035156,34.194915771484375,35.11064147949219,3241200.0,26.05096435546875
2012-04-03,35.35075378417969,34.811676025390625,35.00235366821289,35.26836013793945,3610300.0,26.167980194091797
2012-04-04,35.16242980957031,34.71986770629883,34.99529266357422,35.0,2341400.0,25.968868255615234
2012-04-05,35.6779670715332,33.66996383666992,33.66996383666992,35.39077377319336,4339700.0,26.258806228637695
