Date,High,Low,Open,Close,Volume,Adj Close
2012-01-12,21.384000778198242,21.010665893554688,21.384000778198242,21.066667556762695,958500.0,16.438371658325195
2012-01-13,21.08799934387207,20.88800048828125,20.944000244140625,21.029333114624023,934000.0,16.40924644470215
2012-01-17,21.71466636657715,21.226667404174805,21.520000457763672,21.405332565307617,1416200.0,16.702638626098633
2012-01-18,21.613332748413086,21.325332641601562,21.336000442504883,21.6026668548584,1145500.0,16.856611251831055
2012-01-19,21.9146671295166,21.42133331298828,21.621334075927734,21.866666793823242,1144500.0,17.062623977661133
2012-01-20,21.981332778930664,21.648000717163086,21.871999740600586,21.97333335876465,1050000.0,17.145849227905273
2012-01-23,22.013334274291992,21.805334091186523,21.95199966430664,21.96266746520996,981700.0,17.137523651123047
2012-01-24,22.066667556762695,21.784000396728516,21.866666793823242,21.941333770751953,742700.0,17.120882034301758
2012-01-25,22.23466682434082,21.80266761779785,21.829334259033203,22.19733238220215,595500.0,17.320640563964844
2012-01-26,22.27466583251953,21.871999740600586,22.27466583251953,21.981332778930664,473500.0,17.15209197998047
2012-01-27,21.930665969848633,21.706666946411133,21.92533302307129,21.706666946411133,946000.0,16.937768936157227
2012-01-30,21.69333267211914,21.410667419433594,21.472000122070312,21.517333984375,865500.0,16.790035247802734
2012-01-31,21.722665786743164,21.389333724975586,21.650667190551758,21.6560001373291,825000.0,16.898239135742188
2012-02-01,22.066667556762695,21.698667526245117,21.698667526245117,22.005332946777344,664700.0,17.170822143554688
2012-02-02,22.15999984741211,21.959999084472656,22.005332946777344,22.101333618164062,437500.0,17.2457332611084
2012-02-03,22.46933364868164,22.200000762939453,22.2586669921875,22.43199920654297,708000.0,17.50374984741211
2012-02-06,22.33333396911621,22.143999099731445,22.314666748046875,22.23200035095215,493500.0,17.347684860229492
2012-02-07,22.239999771118164,22.06133270263672,22.125333786010742,22.13599967956543,387700.0,17.272783279418945
2012-02-08,22.1733341217041,21.866666793823242,22.093334197998047,21.989334106445312,531700.0,17.158342361450195
2012-02-09,22.178667068481445,21.85333251953125,21.989334106445312,22.143999099731445,438700.0,17.27901840209961
2012-02-10,22.109333038330078,21.749332427978516,22.040000915527344,21.957332611083984,564000.0,17.13336944580078
2012-02-13,22.16266632080078,21.946666717529297,22.106666564941406,21.986665725708008,523700.0,17.156259536743164
2012-02-14,21.997333526611328,21.805334091186523,21.81599998474121,21.866666793823242,619500.0,17.062623977661133
2012-02-15,21.90133285522461,21.67733383178711,21.90133285522461,21.711999893188477,924700.0,16.94192886352539
2012-02-16,21.906665802001953,21.672000885009766,21.762666702270508,21.81333351135254,1335200.0,17.02099609375
2012-02-17,21.858667373657227,21.55466651916504,21.55466651916504,21.658666610717773,1986000.0,16.900320053100586
2012-02-21,21.86400032043457,21.472000122070312,21.75200080871582,21.589332580566406,878200.0,16.84621810913086
2012-02-22,21.624000549316406,21.50933265686035,21.559999465942383,21.546667098999023,799700.0,16.812923431396484
2012-02-23,21.600000381469727,21.46666717529297,21.53333282470703,21.546667098999023,715000.0,16.812923431396484
2012-02-24,21.658666610717773,21.549333572387695,21.658666610717773,21.626667022705078,808500.0,16.875349044799805
2012-02-27,21.66666603088379,21.53333282470703,21.53333282470703,21.626667022705078,787500.0,16.875349044799805
2012-02-28,21.784000396728516,21.613332748413086,21.626667022705078,21.719999313354492,1297000.0,16.948177337646484
2012-02-29,21.871999740600586,21.69333267211914,21.736000061035156,21.773332595825195,1417000.0,16.98979377746582
2012-03-01,21.906665802001953,21.698667526245117,21.794666290283203,21.799999237060547,1463500.0,17.28850555419922
2012-03-02,21.86400032043457,21.594667434692383,21.818666458129883,21.62933349609375,684200.0,17.15316390991211
2012-03-05,21.760000228881836,21.50666618347168,21.60533332824707,21.600000381469727,948200.0,17.129892349243164
2012-03-06,21.58133316040039,21.30933380126953,21.416000366210938,21.368000030517578,1044200.0,16.945913314819336
2012-03-07,21.461334228515625,20.941333770751953,21.28533363342285,21.35733413696289,859700.0,16.93745231628418
2012-03-08,21.786666870117188,21.143999099731445,21.514667510986328,21.269332885742188,1099700.0,16.867660522460938
2012-03-09,21.35733413696289,21.133333206176758,21.28266716003418,21.32266616821289,1069700.0,16.909955978393555
2012-03-12,21.55466651916504,21.33066749572754,21.33066749572754,21.49333381652832,613000.0,17.045307159423828
2012-03-13,21.781333923339844,21.485332489013672,21.618667602539062,21.775999069213867,804700.0,17.26947021484375
2012-03-14,21.866666793823242,21.408000946044922,21.799999237060547,21.479999542236328,804200.0,17.034732818603516
2012-03-15,21.565332412719727,21.341333389282227,21.552000045776367,21.3439998626709,1015700.0,16.926876068115234
2012-03-16,21.49333381652832,21.245332717895508,21.375999450683594,21.399999618530273,2172200.0,16.97127914428711
2012-03-19,21.434667587280273,21.277334213256836,21.301332473754883,21.41866683959961,777700.0,16.9860897064209
2012-03-20,21.405332565307617,21.23466682434082,21.290666580200195,21.39466667175293,508500.0,16.967056274414062
2012-03-21,21.527999877929688,21.304000854492188,21.527999877929688,21.461334228515625,498000.0,17.019927978515625
2012-03-22,21.607999801635742,21.215999603271484,21.33333396911621,21.573333740234375,699000.0,17.108749389648438
2012-03-23,21.799999237060547,21.514667510986328,21.65333366394043,21.784000396728516,906200.0,17.275821685791016
2012-03-26,22.392000198364258,21.920000076293945,21.970666885375977,22.33333396911621,997000.0,17.711471557617188
2012-03-27,22.399999618530273,22.226667404174805,22.399999618530273,22.325332641601562,827200.0,17.705121994018555
2012-03-28,22.30666732788086,22.12266731262207,22.290666580200195,22.221332550048828,628500.0,17.622644424438477
2012-03-29,22.256000518798828,21.97599983215332,22.1386661529541,22.07200050354004,1308700.0,17.50421714782715
2012-03-30,22.381332397460938,22.181333541870117,22.23200035095215,22.237333297729492,1306700.0,17.635334014892578
2012-04-02,22.613332748413086,22.226667404174805,22.226667404174805,22.56800079345703,1043200.0,17.897571563720703
2012-04-03,22.56800079345703,22.11199951171875,22.498666763305664,22.373332977294922,1206700.0,17.743188858032227
2012-04-04,22.847999572753906,22.30666732788086,22.30666732788086,22.55733299255371,3113200.0,17.889114379882812
2012-04-05,22.520000457763672,22.16266632080078,22.520000457763672,22.416000366210938,936000.0,17.77702522277832
2012-04-09,22.2586669921875,22.058666229248047,22.130666732788086,22.194665908813477,801000.0,17.60149574279785
2012-04-10,22.237333297729492,21.890666961669922,22.194665908813477,21.890666961669922,1113700.0,17.36041259765625
2012-04-11,22.773332595825195,21.96266746520996,22.773332595825195,22.11199951171875,873700.0,17.53593635559082
2012-04-12,22.19733238220215,22.002666473388672,22.101333618164062,22.14666748046875,658700.0,17.563430786132812
2012-04-13,22.269332885742188,22.066667556762695,22.066667556762695,22.226667404174805,851500.0,17.626880645751953
2012-04-16,22.373332977294922,22.21066665649414,22.37066650390625,22.245332717895508,789200.0,17.64167594909668
2012-04-17,22.453332901000977,22.266666412353516,22.453332901000977,22.3439998626709,903000.0,17.719924926757812
2012-04-18,22.453332901000977,22.14666748046875,22.27466583251953,22.226667404174805,639200.0,17.626880645751953
2012-04-19,22.573333740234375,22.239999771118164,22.2586669921875,22.477333068847656,794500.0,17.825666427612305
2012-04-20,22.719999313354492,22.45599937438965,22.514667510986328,22.661333084106445,1096500.0,17.971582412719727
2012-04-23,22.54400062561035,22.189332962036133,22.46666717529297,22.360000610351562,754700.0,17.732620239257812
2012-04-24,22.661333084106445,22.392000198364258,22.392000198364258,22.639999389648438,798000.0,17.95466423034668
2012-04-25,22.954666137695312,22.66933250427246,22.706666946411133,22.86400032043457,553000.0,18.132314682006836
2012-04-26,23.218666076660156,22.75200080871582,22.86400032043457,23.0853328704834,664000.0,18.307842254638672
2012-04-27,23.269332885742188,22.893333435058594,23.269332885742188,23.03733253479004,650500.0,18.269775390625
2012-04-30,23.104000091552734,22.80266761779785,22.959999084472656,23.02666664123535,622500.0,18.261314392089844
2012-05-01,23.23466682434082,22.90399932861328,22.954666137695312,23.16266632080078,777700.0,18.369169235229492
2012-05-02,23.429332733154297,23.040000915527344,23.13599967956543,23.402666091918945,840000.0,18.559505462646484
2012-05-03,23.474666595458984,23.261333465576172,23.373332977294922,23.261333465576172,977200.0,18.447416305541992
2012-05-04,23.375999450683594,22.885334014892578,23.221332550048828,23.066667556762695,774000.0,18.293041229248047
2012-05-07,23.28533363342285,23.018667221069336,23.077333450317383,23.23466682434082,562500.0,18.42626953125
2012-05-08,23.170665740966797,22.968000411987305,23.093334197998047,23.106666564941406,552000.0,18.324758529663086
2012-05-09,23.077333450317383,22.8266658782959,22.906665802001953,22.874666213989258,566200.0,18.140779495239258
2012-05-10,23.239999771118164,23.005332946777344,23.079999923706055,23.08799934387207,398200.0,18.309953689575195
2012-05-11,23.27199935913086,22.946666717529297,23.031999588012695,23.117332458496094,461200.0,18.33321762084961
2012-05-14,23.09600067138672,22.62933349609375,22.9146671295166,23.034666061401367,592500.0,18.267663955688477
2012-05-15,23.461334228515625,22.890666961669922,22.93866729736328,23.410667419433594,1615500.0,18.56584930419922
2012-05-16,23.658666610717773,23.269332885742188,23.450666427612305,23.549333572387695,998200.0,18.675819396972656
2012-05-17,23.56800079345703,23.090665817260742,23.517333984375,23.125333786010742,711000.0,18.339569091796875
2012-05-18,23.15999984741211,22.757333755493164,23.15999984741211,22.856000900268555,1026200.0,18.125972747802734
2012-05-21,23.06399917602539,22.784000396728516,22.8613338470459,23.04800033569336,478700.0,18.278234481811523
2012-05-22,23.239999771118164,22.97599983215332,23.066667556762695,23.077333450317383,697500.0,18.30149269104004
2012-05-23,23.109333038330078,22.81333351135254,23.06399917602539,23.002666473388672,641200.0,18.242284774780273
2012-05-24,23.381332397460938,22.981332778930664,23.05066680908203,23.29866600036621,489200.0,18.477022171020508
2012-05-25,23.54400062561035,23.277334213256836,23.30666732788086,23.389333724975586,292700.0,18.548931121826172
2012-05-29,23.60533332824707,23.378665924072266,23.503999710083008,23.50666618347168,405200.0,18.64198112487793
2012-05-30,23.64266586303711,23.27199935913086,23.511999130249023,23.327999114990234,677200.0,18.500289916992188
2012-05-31,23.3973331451416,23.11199951171875,23.304000854492188,23.24799919128418,900200.0,18.436847686767578
2012-06-01,23.167999267578125,22.416000366210938,22.893333435058594,22.527999877929688,1541500.0,17.865846633911133
2012-06-04,22.576000213623047,22.24799919128418,22.440000534057617,22.399999618530273,1300500.0,18.04468536376953
2012-06-05,22.770666122436523,22.1733341217041,22.31999969482422,22.597333908081055,678200.0,18.203651428222656
2012-06-06,23.639999389648438,22.426666259765625,22.663999557495117,23.639999389648438,1290700.0,19.043588638305664
2012-06-07,24.133333206176758,23.485332489013672,23.842666625976562,23.562665939331055,735700.0,18.981287002563477
2012-06-08,23.8613338470459,23.479999542236328,23.479999542236328,23.786666870117188,546000.0,19.161739349365234
2012-06-11,24.117332458496094,23.402666091918945,23.92799949645996,23.42133331298828,569200.0,18.8674373626709
2012-06-12,23.9146671295166,23.45599937438965,23.45599937438965,23.698667526245117,856700.0,19.090850830078125
2012-06-13,23.8613338470459,23.514667510986328,23.672000885009766,23.583999633789062,714000.0,18.99847412109375
2012-06-14,24.312000274658203,23.773332595825195,23.834667205810547,24.27199935913086,820700.0,19.552701950073242
2012-06-15,24.8799991607666,24.368000030517578,24.53333282470703,24.405332565307617,1895200.0,19.660110473632812
2012-06-18,24.76799964904785,24.399999618530273,24.426666259765625,24.55733299255371,886500.0,19.782556533813477
2012-06-19,24.944000244140625,24.58133316040039,24.65333366394043,24.845333099365234,1031200.0,20.014562606811523
2012-06-20,24.895999908447266,24.65333366394043,24.805334091186523,24.797332763671875,1107700.0,19.975894927978516
2012-06-21,25.010665893554688,24.773332595825195,24.90399932861328,24.778667449951172,1066000.0,19.960861206054688
2012-06-22,24.968000411987305,24.573333740234375,24.90399932861328,24.7413330078125,1511500.0,19.930784225463867
2012-06-25,24.81599998474121,24.60533332824707,24.64266586303711,24.79199981689453,697000.0,19.971595764160156
2012-06-26,25.687999725341797,24.97333335876465,24.97333335876465,25.53066635131836,2049700.0,20.56664276123047
2012-06-27,25.858667373657227,25.007999420166016,25.80266761779785,25.058666229248047,1199500.0,20.18641471862793
2012-06-28,25.290666580200195,24.784000396728516,24.784000396728516,25.253334045410156,834000.0,20.34323501586914
2012-06-29,26.1200008392334,25.600000381469727,25.600000381469727,25.8266658782959,1914700.0,20.805089950561523
2012-07-02,26.130666732788086,25.719999313354492,25.885334014892578,25.850666046142578,1609500.0,20.824426651000977
2012-07-03,26.077333450317383,25.58133316040039,26.077333450317383,25.719999313354492,794200.0,20.719165802001953
2012-07-05,25.72800064086914,25.341333389282227,25.610666275024414,25.341333389282227,1595500.0,20.414127349853516
2012-07-06,25.54133415222168,25.031999588012695,25.178667068481445,25.09866714477539,1342500.0,20.21864128112793
2012-07-09,25.29599952697754,24.882667541503906,25.031999588012695,25.010665893554688,1144700.0,20.147754669189453
2012-07-10,25.368000030517578,24.94933319091797,25.133333206176758,25.0853328704834,1308200.0,20.207895278930664
2012-07-11,25.165332794189453,24.85333251953125,24.97333335876465,25.069334030151367,1246500.0,20.195009231567383
2012-07-12,25.687999725341797,24.805334091186523,24.96266746520996,25.511999130249023,1424200.0,20.55160903930664
2012-07-13,25.997333526611328,25.49333381652832,25.49333381652832,25.733333587646484,1049500.0,20.72990608215332
2012-07-16,25.92799949645996,25.488000869750977,25.794666290283203,25.57866668701172,1041000.0,20.60531234741211
2012-07-17,25.871999740600586,25.53333282470703,25.610666275024414,25.72800064086914,1200700.0,20.725608825683594
2012-07-18,25.834667205810547,25.607999801635742,25.607999801635742,25.78933334350586,688500.0,20.7750186920166
