Date,High,Low,Open,Close,Volume,Adj Close
2011-10-21,45.540000915527344,44.10499954223633,44.47999954223633,45.310001373291016,5544800.0,42.04664993286133
2011-10-24,45.904998779296875,45.119998931884766,45.55500030517578,45.540000915527344,6153600.0,42.260066986083984
2011-10-25,45.540000915527344,43.625,45.540000915527344,43.7599983215332,6034200.0,40.60826873779297
2011-10-26,44.6349983215332,43.16999816894531,44.4900016784668,43.709999084472656,7715600.0,40.5618782043457
2011-10-27,47.0,44.915000915527344,45.5,46.41999816894531,7409200.0,43.07670211791992
2011-10-28,47.630001068115234,45.814998626708984,45.81999969482422,47.59000015258789,6090000.0,44.16242980957031
2011-10-31,46.75,44.650001525878906,46.69499969482422,44.71500015258789,5455200.0,41.49448776245117
2011-11-01,43.5,41.939998626708984,42.994998931884766,42.939998626708984,7520600.0,39.84733581542969
2011-11-02,48.90999984741211,45.064998626708984,45.36000061035156,48.02000045776367,16995200.0,44.56146240234375
2011-11-03,50.30500030517578,48.095001220703125,48.790000915527344,50.01499938964844,9132800.0,46.412776947021484
2011-11-04,51.2599983215332,49.13999938964844,49.41999816894531,50.84000015258789,7401600.0,47.178348541259766
2011-11-07,51.20000076293945,49.8650016784668,50.7400016784668,50.584999084472656,5557800.0,46.94171905517578
2011-11-08,51.119998931884766,49.724998474121094,50.875,50.95500183105469,4995600.0,47.28506088256836
2011-11-09,50.33000183105469,49.0,49.720001220703125,49.1150016784668,5810000.0,45.57760238647461
2011-11-10,50.3849983215332,49.21500015258789,49.70500183105469,50.02000045776367,4688400.0,46.417415618896484
2011-11-11,52.025001525878906,50.584999084472656,50.60499954223633,52.005001068115234,4880000.0,48.25944519042969
2011-11-14,52.23500061035156,50.650001525878906,51.470001220703125,51.8849983215332,5572800.0,48.14809036254883
2011-11-15,51.959999084472656,51.0,51.665000915527344,51.18000030517578,3845400.0,47.493865966796875
2011-11-16,51.70500183105469,50.27000045776367,50.970001220703125,50.345001220703125,8456600.0,46.71901321411133
2011-11-17,50.650001525878906,48.08000183105469,50.20000076293945,48.5099983215332,5014400.0,45.01617431640625
2011-11-18,49.93000030517578,48.01499938964844,49.185001373291016,48.91999816894531,4463200.0,45.396636962890625
2011-11-21,48.32500076293945,47.025001525878906,47.85499954223633,48.005001068115234,2933000.0,44.54753494262695
2011-11-22,48.154998779296875,46.81999969482422,47.790000915527344,47.4900016784668,3498800.0,44.06962966918945
2011-11-23,46.94499969482422,45.69499969482422,46.80500030517578,45.80500030517578,4856000.0,42.505985260009766
2011-11-25,46.41999816894531,45.3849983215332,45.42499923706055,45.435001373291016,1223400.0,42.16263961791992
2011-11-28,48.39500045776367,46.93000030517578,46.994998931884766,47.79499816894531,3889800.0,44.352664947509766
2011-11-29,49.459999084472656,48.005001068115234,48.1349983215332,49.1150016784668,5018400.0,45.57760238647461
2011-11-30,52.20500183105469,51.02000045776367,51.02000045776367,51.869998931884766,7282400.0,48.13417053222656
2011-12-01,52.494998931884766,50.845001220703125,51.814998626708984,51.26499938964844,3870200.0,47.5727424621582
2011-12-02,52.0,51.060001373291016,51.89500045776367,51.279998779296875,3256000.0,47.58666229248047
2011-12-05,52.43000030517578,50.6150016784668,51.994998931884766,51.05500030517578,5158000.0,47.37786102294922
2011-12-06,53.099998474121094,51.040000915527344,51.22999954223633,52.44499969482422,4272200.0,48.66775894165039
2011-12-07,52.14500045776367,50.83000183105469,52.05500030517578,51.51499938964844,4165800.0,47.80473709106445
2011-12-08,52.290000915527344,50.064998626708984,51.27000045776367,50.314998626708984,4964600.0,46.69116973876953
2011-12-09,52.209999084472656,50.23500061035156,50.23500061035156,51.875,5692400.0,48.13880157470703
2011-12-12,51.130001068115234,49.57500076293945,51.04499816894531,50.525001525878906,4360000.0,46.886043548583984
2011-12-13,51.564998626708984,48.58000183105469,50.880001068115234,49.25,5826000.0,45.702884674072266
2011-12-14,48.529998779296875,46.55500030517578,48.4900016784668,46.584999084472656,9268200.0,43.229820251464844
2011-12-15,47.779998779296875,46.505001068115234,47.279998779296875,47.220001220703125,6036000.0,43.8190803527832
2011-12-16,48.95000076293945,47.369998931884766,47.71500015258789,48.84000015258789,7302000.0,45.32240295410156
2011-12-19,48.8650016784668,47.599998474121094,48.755001068115234,47.78499984741211,3772400.0,44.34339141845703
2011-12-20,49.595001220703125,48.67499923706055,48.91999816894531,48.98500061035156,4700800.0,45.45695495605469
2011-12-21,49.345001220703125,48.2599983215332,49.125,49.09000015258789,4880600.0,45.55439376831055
2011-12-22,49.31999969482422,48.970001220703125,49.11000061035156,49.165000915527344,5866400.0,45.62399673461914
2011-12-23,49.564998626708984,48.6150016784668,49.2400016784668,49.1349983215332,3113600.0,45.596153259277344
2011-12-27,49.869998931884766,49.04999923706055,49.19499969482422,49.505001068115234,3238200.0,45.93950271606445
2011-12-28,49.744998931884766,48.060001373291016,49.6150016784668,48.220001220703125,3013400.0,44.747066497802734
2011-12-29,49.09000015258789,48.185001373291016,48.185001373291016,49.025001525878906,2686600.0,45.494083404541016
2011-12-30,49.54999923706055,48.89500045776367,49.025001525878906,49.255001068115234,2569800.0,45.707515716552734
2012-01-03,51.064998626708984,50.20000076293945,50.30500030517578,50.724998474121094,5597400.0,47.07163619995117
2012-01-04,50.994998931884766,50.310001373291016,50.72999954223633,50.79499816894531,4909000.0,47.13658905029297
2012-01-05,51.255001068115234,49.90999984741211,50.57500076293945,51.07500076293945,5075000.0,47.39643478393555
2012-01-06,51.8849983215332,51.0,51.125,51.21500015258789,4493000.0,47.526344299316406
2012-01-09,51.529998779296875,50.75,51.23500061035156,51.084999084472656,3525600.0,47.405704498291016
2012-01-10,53.6349983215332,52.45000076293945,52.69499969482422,52.7599983215332,6240000.0,48.96006774902344
2012-01-11,52.744998931884766,51.474998474121094,52.38999938964844,51.584999084472656,4476000.0,47.869693756103516
2012-01-12,52.349998474121094,51.27000045776367,51.814998626708984,51.939998626708984,4658400.0,48.349090576171875
2012-01-13,51.724998474121094,50.71500015258789,51.334999084472656,51.52000045776367,3482800.0,47.958133697509766
2012-01-17,52.55500030517578,51.33000183105469,52.349998474121094,51.86000061035156,3053600.0,48.274635314941406
2012-01-18,52.90999984741211,51.404998779296875,51.810001373291016,52.685001373291016,3217000.0,49.04258346557617
2012-01-19,53.26499938964844,52.34000015258789,52.845001220703125,52.540000915527344,5439600.0,48.90760803222656
2012-01-20,52.48500061035156,51.220001220703125,52.435001373291016,51.58000183105469,5567800.0,48.01398849487305
2012-01-23,53.314998626708984,52.185001373291016,52.415000915527344,52.79999923706055,5463000.0,49.149635314941406
2012-01-24,52.44499969482422,51.75,52.314998626708984,52.275001525878906,3867200.0,48.660926818847656
2012-01-25,53.599998474121094,51.5099983215332,52.13999938964844,53.404998779296875,4330400.0,49.71281433105469
2012-01-26,53.75,52.1150016784668,53.64500045776367,52.375,4547600.0,48.754024505615234
2012-01-27,52.630001068115234,51.744998931884766,52.165000915527344,52.060001373291016,3197800.0,48.46080017089844
2012-01-30,52.71500015258789,51.084999084472656,51.505001068115234,52.654998779296875,4345600.0,49.014671325683594
2012-01-31,53.1349983215332,52.349998474121094,52.78499984741211,53.06999969482422,5577800.0,49.40096664428711
2012-02-01,53.4900016784668,52.34000015258789,53.474998474121094,52.95000076293945,6657200.0,49.289268493652344
2012-02-02,54.064998626708984,52.47999954223633,52.82500076293945,53.2400016784668,4281400.0,49.55921936035156
2012-02-03,55.060001373291016,53.54999923706055,54.01499938964844,54.54499816894531,4429800.0,50.77399444580078
2012-02-06,55.275001525878906,54.3849983215332,54.73500061035156,55.029998779296875,6138400.0,51.2254524230957
2012-02-07,55.75,54.525001525878906,55.0,55.564998626708984,3658800.0,51.723480224609375
2012-02-08,55.845001220703125,54.775001525878906,55.720001220703125,55.709999084472656,3084400.0,51.85845184326172
2012-02-09,56.83000183105469,55.439998626708984,55.525001525878906,56.224998474121094,3964600.0,52.33784103393555
2012-02-10,55.915000915527344,55.08000183105469,55.3849983215332,55.915000915527344,3686800.0,52.049285888671875
2012-02-13,56.82500076293945,56.09000015258789,56.27000045776367,56.689998626708984,3973600.0,52.77069854736328
2012-02-14,56.90999984741211,56.185001373291016,56.58000183105469,56.875,4835800.0,52.94290542602539
2012-02-15,57.95000076293945,56.67499923706055,57.25,57.41999816894531,5980600.0,53.45022964477539
2012-02-16,59.404998779296875,57.26499938964844,57.494998931884766,58.810001373291016,6609800.0,54.74412536621094
2012-02-17,59.98500061035156,56.744998931884766,59.53499984741211,57.17499923706055,12338800.0,53.222164154052734
2012-02-21,58.494998931884766,57.494998931884766,57.9900016784668,57.82500076293945,6828600.0,53.827232360839844
2012-02-22,58.755001068115234,57.78499984741211,57.97999954223633,57.83000183105469,5726800.0,53.83189010620117
2012-02-23,58.29999923706055,57.25,57.92499923706055,58.25,4004000.0,54.22285461425781
2012-02-24,59.040000915527344,58.095001220703125,58.33000183105469,58.775001525878906,3351800.0,54.711551666259766
2012-02-27,58.900001525878906,57.810001373291016,58.665000915527344,57.810001373291016,4582600.0,53.81325912475586
2012-02-28,58.599998474121094,57.75,57.959999084472656,58.30500030517578,4872000.0,54.274044036865234
2012-02-29,58.599998474121094,56.689998626708984,58.3650016784668,56.93000030517578,6444600.0,52.99410629272461
2012-03-01,58.505001068115234,57.125,57.125,58.45500183105469,5143200.0,54.41366958618164
2012-03-02,58.38999938964844,56.540000915527344,58.20000076293945,56.95000076293945,4699200.0,53.01272201538086
2012-03-05,56.810001373291016,55.68000030517578,56.755001068115234,56.599998474121094,3162600.0,52.68691635131836
2012-03-06,56.404998779296875,55.11000061035156,55.560001373291016,56.36000061035156,5257800.0,52.46350860595703
2012-03-07,56.834999084472656,56.01499938964844,56.36000061035156,56.56999969482422,3895400.0,52.659000396728516
2012-03-08,57.65999984741211,56.65999984741211,57.36000061035156,57.20500183105469,3130000.0,53.25010681152344
2012-03-09,57.875,57.029998779296875,57.25,57.4900016784668,2713400.0,53.5153923034668
2012-03-12,57.619998931884766,56.2599983215332,57.619998931884766,56.8650016784668,2890600.0,52.933597564697266
2012-03-13,58.470001220703125,56.5099983215332,56.92499923706055,58.42499923706055,5206400.0,54.38574981689453
2012-03-14,58.474998474121094,57.040000915527344,58.404998779296875,57.34000015258789,3395400.0,53.375755310058594
2012-03-15,58.1349983215332,57.025001525878906,57.41999816894531,57.814998626708984,3907200.0,53.81791305541992
2012-03-16,58.935001373291016,57.89500045776367,58.18000030517578,58.38999938964844,5474600.0,54.353172302246094
2012-03-19,58.98500061035156,58.05500030517578,58.32500076293945,58.69499969482422,3386200.0,54.637081146240234
2012-03-20,58.06999969482422,57.07500076293945,58.06999969482422,57.35499954223633,3449600.0,53.38972091674805
2012-03-21,57.54999923706055,56.53499984741211,57.35499954223633,56.904998779296875,3303400.0,52.9708366394043
2012-03-22,56.56999969482422,54.93000030517578,56.18000030517578,55.17499923706055,4562200.0,51.360443115234375
2012-03-23,56.32500076293945,55.08000183105469,55.2400016784668,55.8650016784668,4599000.0,52.00273513793945
2012-03-26,56.599998474121094,55.80500030517578,56.380001068115234,56.08000183105469,2741400.0,52.20286560058594
2012-03-27,56.26499938964844,55.459999084472656,56.22999954223633,55.63999938964844,2920800.0,51.79328918457031
2012-03-28,55.474998474121094,54.25,55.369998931884766,54.814998626708984,3495600.0,51.02532196044922
2012-03-29,54.630001068115234,53.57500076293945,54.244998931884766,54.5099983215332,2885200.0,50.74142074584961
2012-03-30,55.7400016784668,54.380001068115234,54.7400016784668,55.54999923706055,3541200.0,51.709510803222656
2012-04-02,57.165000915527344,55.15999984741211,55.494998931884766,56.67499923706055,3899200.0,52.75672912597656
2012-04-03,56.849998474121094,56.084999084472656,56.314998626708984,56.779998779296875,4647400.0,52.854461669921875
2012-04-04,56.19499969482422,54.849998474121094,56.029998779296875,55.2599983215332,3127600.0,51.43956756591797
2012-04-05,55.73500061035156,54.42499923706055,55.060001373291016,54.59000015258789,4629800.0,50.815887451171875
2012-04-09,54.01499938964844,53.30500030517578,53.474998474121094,53.720001220703125,5445200.0,50.006038665771484
2012-04-10,53.86000061035156,51.904998779296875,53.720001220703125,52.0,6604200.0,48.40494155883789
2012-04-11,52.7599983215332,51.255001068115234,52.59000015258789,51.474998474121094,6017200.0,47.91624450683594
2012-04-12,52.82500076293945,51.470001220703125,51.5,52.61000061035156,6345200.0,49.13504409790039
2012-04-13,52.650001525878906,51.54999923706055,52.3650016784668,51.665000915527344,3018600.0,48.25246810913086
2012-04-16,52.560001373291016,50.915000915527344,51.93000030517578,51.3849983215332,3074000.0,47.9909553527832
2012-04-17,52.654998779296875,51.76499938964844,51.959999084472656,52.400001525878906,4108400.0,48.93891525268555
2012-04-18,52.4900016784668,51.78499984741211,52.19499969482422,52.084999084472656,3813400.0,48.64472198486328
2012-04-19,52.64500045776367,51.654998779296875,52.150001525878906,51.97999954223633,3121600.0,48.546669006347656
2012-04-20,52.75,51.39500045776367,52.44499969482422,51.51499938964844,3376600.0,48.112369537353516
2012-04-23,51.8849983215332,50.29499816894531,50.30500030517578,51.79999923706055,3771600.0,48.37854766845703
2012-04-24,52.46500015258789,51.70000076293945,52.05500030517578,52.224998474121094,4512400.0,48.77547836303711
2012-04-25,53.255001068115234,52.29499816894531,52.689998626708984,53.21500015258789,5718200.0,49.7000846862793
2012-04-26,54.439998626708984,53.005001068115234,53.209999084472656,54.2599983215332,4686400.0,50.676055908203125
2012-04-27,54.619998931884766,54.04999923706055,54.505001068115234,54.5099983215332,4275000.0,50.9095573425293
2012-04-30,54.970001220703125,53.91999816894531,54.439998626708984,54.904998779296875,3000800.0,51.2784538269043
2012-05-01,56.119998931884766,54.900001525878906,55.150001525878906,55.6150016784668,3552800.0,51.94155502319336
2012-05-02,54.95000076293945,54.11000061035156,54.95000076293945,54.63999938964844,4145600.0,51.030967712402344
2012-05-03,54.970001220703125,53.61000061035156,54.5,53.85499954223633,3882200.0,50.29780960083008
2012-05-04,53.599998474121094,52.189998626708984,53.20000076293945,52.64500045776367,4330600.0,49.1677360534668
2012-05-07,52.92499923706055,51.64500045776367,52.23500061035156,52.3849983215332,3265000.0,48.92490768432617
2012-05-08,52.095001220703125,50.20500183105469,51.810001373291016,51.994998931884766,4339600.0,48.5606689453125
2012-05-09,52.84000015258789,50.380001068115234,51.904998779296875,52.54999923706055,7535400.0,49.07900619506836
2012-05-10,53.665000915527344,52.755001068115234,53.369998931884766,53.255001068115234,5334600.0,49.73745346069336
2012-05-11,53.275001525878906,51.95500183105469,52.7400016784668,52.1150016784668,4469800.0,48.67274475097656
2012-05-14,51.45000076293945,50.439998626708984,51.45000076293945,50.52000045776367,3667400.0,47.18307876586914
2012-05-15,50.849998474121094,49.31999969482422,50.494998931884766,49.60499954223633,3836800.0,46.32851791381836
2012-05-16,50.79999923706055,49.275001525878906,49.83000183105469,49.474998474121094,3981400.0,46.20710372924805
