Date,High,Low,Open,Close,Volume,Adj Close
2011-12-21,37.7599983215332,36.95000076293945,37.18000030517578,37.70000076293945,441400.0,36.32753372192383
2011-12-22,38.869998931884766,37.59000015258789,37.72999954223633,38.72999954223633,539400.0,37.32004928588867
2011-12-23,38.83000183105469,38.47999954223633,38.77000045776367,38.790000915527344,287600.0,37.37785720825195
2011-12-27,39.119998931884766,38.470001220703125,38.66999816894531,38.939998626708984,509500.0,37.52239227294922
2011-12-28,38.970001220703125,37.619998931884766,38.869998931884766,37.720001220703125,394000.0,36.3468132019043
2011-12-29,38.43000030517578,37.70000076293945,37.709999084472656,38.15999984741211,334700.0,36.770790100097656
2011-12-30,38.9900016784668,37.849998474121094,38.060001373291016,38.86000061035156,460100.0,37.445316314697266
2012-01-03,39.369998931884766,37.08000183105469,39.279998779296875,37.709999084472656,1640000.0,36.33717346191406
2012-01-04,37.720001220703125,36.58000183105469,37.47999954223633,37.0099983215332,1071900.0,35.662662506103516
2012-01-05,38.18000030517578,36.59000015258789,37.0099983215332,38.060001373291016,904000.0,36.67444610595703
2012-01-06,39.529998779296875,38.15999984741211,38.25,39.20000076293945,677000.0,37.77294158935547
2012-01-09,39.4900016784668,38.209999084472656,39.310001373291016,39.040000915527344,621400.0,37.61876678466797
2012-01-10,39.18000030517578,36.88999938964844,38.7400016784668,37.08000183105469,2545500.0,35.730106353759766
2012-01-11,38.79999923706055,37.04999923706055,37.06999969482422,38.7599983215332,1177500.0,37.34894943237305
2012-01-12,38.91999816894531,36.86000061035156,38.880001068115234,37.45000076293945,1085500.0,36.0866584777832
2012-01-13,37.5,36.43000030517578,37.13999938964844,36.93000030517578,997400.0,35.5855712890625
2012-01-17,37.5,36.7599983215332,37.22999954223633,36.81999969482422,490300.0,35.47956848144531
2012-01-18,37.099998474121094,36.369998931884766,36.720001220703125,36.95000076293945,839800.0,35.604854583740234
2012-01-19,37.88999938964844,37.130001068115234,37.279998779296875,37.439998626708984,580800.0,36.077003479003906
2012-01-20,37.56999969482422,37.119998931884766,37.400001525878906,37.2599983215332,373800.0,35.90354919433594
2012-01-23,37.810001373291016,37.310001373291016,37.31999969482422,37.66999816894531,645500.0,36.298614501953125
2012-01-24,40.59000015258789,37.41999816894531,37.52000045776367,40.439998626708984,1930700.0,38.9677848815918
2012-01-25,42.11000061035156,40.22999954223633,40.459999084472656,42.04999923706055,1471200.0,40.51918029785156
2012-01-26,42.13999938964844,41.0,42.13999938964844,41.2599983215332,906300.0,39.757938385009766
2012-01-27,41.939998626708984,41.04999923706055,41.119998931884766,41.81999969482422,593700.0,40.29754638671875
2012-01-30,41.849998474121094,41.06999969482422,41.599998474121094,41.220001220703125,900000.0,39.719390869140625
2012-01-31,41.959999084472656,40.93000030517578,41.369998931884766,41.290000915527344,839300.0,39.78684616088867
2012-02-01,42.45000076293945,41.45000076293945,41.459999084472656,41.880001068115234,734100.0,40.355377197265625
2012-02-02,42.0099983215332,41.41999816894531,42.0099983215332,41.599998474121094,763700.0,40.085548400878906
2012-02-03,42.45000076293945,41.900001525878906,42.0,42.369998931884766,1093800.0,40.82752227783203
2012-02-06,43.06999969482422,41.150001525878906,42.849998474121094,41.630001068115234,984200.0,40.114479064941406
2012-02-07,41.939998626708984,41.18000030517578,41.52000045776367,41.650001525878906,617800.0,40.13373947143555
2012-02-08,42.150001525878906,41.400001525878906,41.77000045776367,41.650001525878906,501200.0,40.13373947143555
2012-02-09,41.880001068115234,40.790000915527344,41.779998779296875,41.27000045776367,627700.0,39.767578125
2012-02-10,42.43000030517578,40.650001525878906,41.20000076293945,42.400001525878906,928300.0,40.856441497802734
2012-02-13,43.380001068115234,42.43000030517578,43.0,43.029998779296875,1195900.0,41.4635009765625
2012-02-14,43.22999954223633,42.56999969482422,43.09000015258789,42.72999954223633,834400.0,41.1744270324707
2012-02-15,43.150001525878906,41.9900016784668,42.849998474121094,42.52000045776367,770400.0,40.972084045410156
2012-02-16,42.86000061035156,42.09000015258789,42.529998779296875,42.4900016784668,797300.0,40.94315719604492
2012-02-17,42.709999084472656,40.86000061035156,42.68000030517578,41.150001525878906,1297300.0,39.651947021484375
2012-02-21,41.79999923706055,41.04999923706055,41.400001525878906,41.2400016784668,581400.0,39.73866271972656
2012-02-22,42.369998931884766,41.15999984741211,41.529998779296875,42.209999084472656,891700.0,40.6733512878418
2012-02-23,43.560001373291016,42.290000915527344,42.290000915527344,43.20000076293945,817300.0,41.6273078918457
2012-02-24,44.619998931884766,43.029998779296875,43.18000030517578,43.90999984741211,857600.0,42.311466217041016
2012-02-27,44.34000015258789,42.900001525878906,43.47999954223633,43.970001220703125,1033500.0,42.369285583496094
2012-02-28,45.25,42.869998931884766,43.31999969482422,44.779998779296875,1245400.0,43.19890594482422
2012-02-29,45.310001373291016,43.9900016784668,44.88999938964844,44.61000061035156,1069500.0,43.03491973876953
2012-03-01,45.08000183105469,44.04999923706055,45.04999923706055,44.31999969482422,753000.0,42.75516891479492
2012-03-02,44.630001068115234,43.65999984741211,44.349998474121094,43.869998931884766,426900.0,42.3210563659668
2012-03-05,44.16999816894531,43.369998931884766,43.79999923706055,43.41999816894531,595600.0,41.886932373046875
2012-03-06,43.27000045776367,42.209999084472656,43.060001373291016,42.720001220703125,1029400.0,41.211647033691406
2012-03-07,43.599998474121094,42.849998474121094,42.97999954223633,43.11000061035156,840900.0,41.5878791809082
2012-03-08,43.93000030517578,43.130001068115234,43.400001525878906,43.279998779296875,554400.0,41.75187301635742
2012-03-09,44.22999954223633,43.380001068115234,43.380001068115234,43.599998474121094,524700.0,42.06058120727539
2012-03-12,43.63999938964844,42.91999816894531,43.5099983215332,43.400001525878906,533500.0,41.86764907836914
2012-03-13,43.650001525878906,42.790000915527344,43.59000015258789,43.33000183105469,962000.0,41.80012512207031
2012-03-14,43.63999938964844,42.939998626708984,43.279998779296875,43.439998626708984,889200.0,41.90623092651367
2012-03-15,44.310001373291016,43.22999954223633,43.54999923706055,44.11000061035156,699100.0,42.55257797241211
2012-03-16,44.630001068115234,43.97999954223633,44.0,44.529998779296875,922200.0,42.957725524902344
2012-03-19,44.72999954223633,44.02000045776367,44.43000030517578,44.13999938964844,737300.0,42.581512451171875
2012-03-20,43.95000076293945,42.72999954223633,43.810001373291016,43.0099983215332,750500.0,41.49142074584961
2012-03-21,43.11000061035156,42.189998626708984,43.0099983215332,42.40999984741211,1016300.0,40.91259002685547
2012-03-22,42.59000015258789,41.90999984741211,42.130001068115234,42.060001373291016,654700.0,40.574954986572266
2012-03-23,42.5099983215332,42.060001373291016,42.060001373291016,42.380001068115234,438700.0,40.88365173339844
2012-03-26,43.4900016784668,42.77000045776367,42.810001373291016,43.29999923706055,741500.0,41.77117156982422
2012-03-27,43.650001525878906,42.2400016784668,43.29999923706055,42.619998931884766,1021100.0,41.11518478393555
2012-03-28,42.779998779296875,41.400001525878906,42.52000045776367,41.619998931884766,813000.0,40.15049743652344
2012-03-29,41.95000076293945,40.709999084472656,41.45000076293945,41.779998779296875,1324900.0,40.30483627319336
2012-03-30,42.220001220703125,41.619998931884766,42.08000183105469,41.90999984741211,589500.0,40.43024444580078
2012-04-02,42.70000076293945,41.79999923706055,41.95000076293945,42.36000061035156,1125400.0,40.864356994628906
2012-04-03,43.220001220703125,42.209999084472656,42.380001068115234,43.150001525878906,1034900.0,41.62647247314453
2012-04-04,43.130001068115234,42.52000045776367,42.849998474121094,42.9900016784668,588100.0,41.472129821777344
2012-04-05,42.95000076293945,42.529998779296875,42.790000915527344,42.68000030517578,354300.0,41.17305374145508
2012-04-09,42.119998931884766,41.04999923706055,42.119998931884766,41.439998626708984,904700.0,39.976844787597656
2012-04-10,41.540000915527344,40.79999923706055,41.43000030517578,40.97999954223633,897900.0,39.53308868408203
2012-04-11,41.599998474121094,41.02000045776367,41.439998626708984,41.290000915527344,797900.0,39.8321418762207
2012-04-12,43.61000061035156,41.45000076293945,41.459999084472656,43.13999938964844,1120400.0,41.61682891845703
2012-04-13,43.099998474121094,41.970001220703125,42.869998931884766,42.22999954223633,643500.0,40.738948822021484
2012-04-16,42.52000045776367,41.540000915527344,42.52000045776367,41.97999954223633,497800.0,40.49777603149414
2012-04-17,43.560001373291016,42.040000915527344,42.060001373291016,43.189998626708984,585100.0,41.66505432128906
2012-04-18,43.349998474121094,42.88999938964844,43.04999923706055,43.220001220703125,508400.0,41.69399642944336
2012-04-19,44.040000915527344,42.86000061035156,43.31999969482422,43.06999969482422,617900.0,41.54928207397461
2012-04-20,43.560001373291016,42.689998626708984,43.279998779296875,42.79999923706055,669100.0,41.2888298034668
2012-04-23,42.54999923706055,41.68000030517578,42.40999984741211,42.4900016784668,628600.0,40.98977279663086
2012-04-24,42.970001220703125,42.099998474121094,42.47999954223633,42.66999816894531,440300.0,41.16341781616211
2012-04-25,44.349998474121094,43.22999954223633,43.22999954223633,43.31999969482422,919700.0,41.79046630859375
2012-04-26,44.31999969482422,42.849998474121094,43.099998474121094,43.45000076293945,1058800.0,41.91587448120117
2012-04-27,44.56999969482422,42.900001525878906,43.869998931884766,43.720001220703125,1367700.0,42.17634963989258
2012-04-30,43.58000183105469,42.400001525878906,43.58000183105469,42.709999084472656,819300.0,41.202003479003906
2012-05-01,43.810001373291016,42.369998931884766,42.58000183105469,43.25,752800.0,41.722938537597656
2012-05-02,43.2400016784668,42.29999923706055,43.060001373291016,42.38999938964844,716300.0,40.89330291748047
2012-05-03,42.459999084472656,41.54999923706055,42.459999084472656,41.66999816894531,1091400.0,40.1987190246582
2012-05-04,41.560001373291016,40.369998931884766,41.4900016784668,40.97999954223633,985900.0,39.53308868408203
2012-05-07,41.099998474121094,40.70000076293945,40.849998474121094,40.79999923706055,525300.0,39.35943603515625
2012-05-08,41.189998626708984,39.900001525878906,40.63999938964844,41.0,822500.0,39.552391052246094
2012-05-09,40.61000061035156,39.970001220703125,40.540000915527344,40.43000030517578,796600.0,39.00250244140625
2012-05-10,41.040000915527344,40.38999938964844,40.720001220703125,40.5,412800.0,39.070030212402344
2012-05-11,40.66999816894531,39.970001220703125,40.29999923706055,40.029998779296875,399900.0,38.61663818359375
2012-05-14,39.83000183105469,39.349998474121094,39.709999084472656,39.63999938964844,758000.0,38.24040222167969
2012-05-15,39.790000915527344,38.7400016784668,39.560001373291016,38.869998931884766,1031800.0,37.497589111328125
2012-05-16,39.279998779296875,38.68000030517578,39.060001373291016,38.7400016784668,553800.0,37.3721809387207
2012-05-17,39.06999969482422,38.06999969482422,38.630001068115234,38.150001525878906,817600.0,36.80300521850586
2012-05-18,38.36000061035156,37.540000915527344,38.18000030517578,37.810001373291016,888500.0,36.475013732910156
2012-05-21,38.349998474121094,37.34000015258789,37.81999969482422,38.290000915527344,526700.0,36.93806838989258
2012-05-22,38.91999816894531,38.08000183105469,38.38999938964844,38.29999923706055,732500.0,36.94770431518555
2012-05-23,39.0099983215332,37.810001373291016,38.0099983215332,38.849998474121094,1000000.0,37.478294372558594
2012-05-24,39.68000030517578,38.560001373291016,38.86000061035156,38.970001220703125,1038400.0,37.59404754638672
2012-05-25,39.33000183105469,38.83000183105469,38.9900016784668,39.06999969482422,678400.0,37.69052505493164
2012-05-29,39.83000183105469,39.08000183105469,39.40999984741211,39.619998931884766,396000.0,38.22110366821289
2012-05-30,39.290000915527344,38.61000061035156,39.2599983215332,38.779998779296875,463200.0,37.45803451538086
2012-05-31,39.040000915527344,38.0,38.709999084472656,38.75,1023300.0,37.42906188964844
2012-06-01,38.349998474121094,36.900001525878906,37.959999084472656,37.29999923706055,1482900.0,36.02848815917969
2012-06-04,38.650001525878906,37.70000076293945,37.70000076293945,37.88999938964844,1231500.0,36.5983772277832
2012-06-05,38.869998931884766,37.70000076293945,37.86000061035156,38.720001220703125,521600.0,37.40008544921875
2012-06-06,39.40999984741211,38.68000030517578,38.95000076293945,39.27000045776367,874600.0,37.93133544921875
2012-06-07,39.83000183105469,39.0099983215332,39.66999816894531,39.06999969482422,489000.0,37.73815155029297
2012-06-08,39.959999084472656,38.70000076293945,39.04999923706055,39.52000045776367,400700.0,38.17280578613281
2012-06-11,40.709999084472656,39.779998779296875,40.220001220703125,39.93000030517578,1064700.0,38.5688362121582
2012-06-12,40.189998626708984,39.439998626708984,40.189998626708984,39.81999969482422,488900.0,38.462581634521484
2012-06-13,39.97999954223633,38.959999084472656,39.790000915527344,39.150001525878906,566100.0,37.81543731689453
2012-06-14,39.66999816894531,39.130001068115234,39.220001220703125,39.290000915527344,572100.0,37.95064926147461
2012-06-15,39.83000183105469,39.20000076293945,39.4900016784668,39.41999816894531,966000.0,38.07622146606445
2012-06-18,39.90999984741211,39.15999984741211,39.2599983215332,39.790000915527344,952200.0,38.4336051940918
2012-06-19,40.7599983215332,39.689998626708984,39.93000030517578,40.5,945800.0,39.1193962097168
2012-06-20,41.150001525878906,40.209999084472656,40.36000061035156,40.439998626708984,1310400.0,39.06145095825195
2012-06-21,40.560001373291016,39.13999938964844,40.4900016784668,39.31999969482422,935600.0,37.97962951660156
2012-06-22,39.939998626708984,39.279998779296875,39.34000015258789,39.7599983215332,2103400.0,38.40462112426758
2012-06-25,39.400001525878906,38.47999954223633,39.34000015258789,38.849998474121094,930600.0,37.525638580322266
2012-06-26,39.2599983215332,38.33000183105469,38.810001373291016,39.15999984741211,729800.0,37.82509994506836
2012-06-27,39.720001220703125,39.0,39.36000061035156,39.25,802500.0,37.91201400756836
2012-06-28,43.189998626708984,38.9900016784668,39.310001373291016,42.599998474121094,5538500.0,41.147823333740234
2012-06-29,43.79999923706055,42.56999969482422,42.63999938964844,43.15999984741211,2233700.0,41.68873596191406
2012-07-02,43.18000030517578,42.560001373291016,43.150001525878906,42.900001525878906,837800.0,41.43758773803711
2012-07-03,43.16999816894531,42.66999816894531,42.84000015258789,42.81999969482422,359400.0,41.360321044921875
2012-07-05,42.9900016784668,42.040000915527344,42.79999923706055,42.56999969482422,741300.0,41.11884307861328
2012-07-06,42.939998626708984,42.099998474121094,42.099998474121094,42.290000915527344,586600.0,40.848384857177734
2012-07-09,42.869998931884766,41.880001068115234,42.33000183105469,42.34000015258789,756000.0,40.89667892456055
2012-07-10,42.810001373291016,41.93000030517578,42.77000045776367,42.09000015258789,992500.0,40.65519332885742
2012-07-11,42.41999816894531,41.599998474121094,42.16999816894531,41.81999969482422,736800.0,40.39441680908203
2012-07-12,41.650001525878906,40.880001068115234,41.630001068115234,41.45000076293945,1241100.0,40.037017822265625
2012-07-13,41.880001068115234,41.279998779296875,41.63999938964844,41.630001068115234,809300.0,40.210872650146484
