Date,High,Low,Open,Close,Volume,Adj Close
2011-09-30,33.48953628540039,31.966638565063477,33.38990783691406,31.966638565063477,13588300.0,26.686145782470703
2011-10-03,32.55017852783203,30.600299835205078,31.724681854248047,30.614532470703125,10929300.0,25.557395935058594
2011-10-04,32.50748062133789,29.333589553833008,29.93136215209961,32.4505500793457,13068400.0,27.090126037597656
2011-10-05,35.14052963256836,32.350921630859375,32.67827224731445,34.87010955810547,15522600.0,29.110002517700195
2011-10-06,36.06565475463867,34.201171875,34.699317932128906,36.03718948364258,10465900.0,30.08430290222168
2011-10-07,36.64919662475586,34.64238739013672,36.29337692260742,35.24015808105469,9069300.0,29.41891860961914
2011-10-10,37.57432174682617,36.393009185791016,36.42147445678711,37.27543640136719,6740300.0,31.118000030517578
2011-10-11,38.42828369140625,36.86268615722656,37.16157150268555,37.57432174682617,7603600.0,31.367515563964844
2011-10-12,39.438804626464844,38.14363098144531,38.229026794433594,38.84103012084961,9010700.0,32.42497634887695
2011-10-13,38.32865524291992,37.06194305419922,38.32865524291992,37.95860290527344,7147100.0,31.688322067260742
2011-10-14,39.46726989746094,38.71293640136719,38.78409957885742,39.3961067199707,6028000.0,32.888362884521484
2011-10-17,39.3961067199707,37.602787017822266,39.3961067199707,37.75934600830078,10230500.0,31.52197265625
2011-10-18,39.85155487060547,37.175804138183594,37.54585647583008,39.524200439453125,12848600.0,32.995304107666016
2011-10-19,39.53843307495117,37.58855438232422,39.53843307495117,37.84474182128906,7563700.0,31.593259811401367
2011-10-20,38.28595733642578,36.56380081176758,37.90167236328125,37.61701965332031,9169600.0,31.403156280517578
2011-10-21,39.068756103515625,38.15786361694336,38.21479415893555,38.769866943359375,8635000.0,32.36556625366211
2011-10-24,39.89425277709961,38.912193298339844,38.96912384033203,39.709224700927734,7464600.0,33.14975357055664
2011-10-25,39.709224700927734,37.602787017822266,39.58113098144531,37.702415466308594,11554900.0,31.474443435668945
2011-10-26,38.88372802734375,37.01924514770508,38.28595733642578,38.271724700927734,11296400.0,31.9497127532959
2011-10-27,42.07185363769531,39.566898345947266,40.548954010009766,41.41714859008789,12570600.0,34.57554244995117
2011-10-28,41.701805114746094,40.3781623840332,41.01863479614258,41.63064193725586,7396500.0,34.7537841796875
2011-10-31,40.990169525146484,39.6380615234375,40.9047737121582,39.68075942993164,8216100.0,33.1259880065918
2011-11-01,39.339176177978516,37.1473388671875,37.54585647583008,38.912193298339844,12548700.0,32.48438262939453
2011-11-02,40.506256103515625,39.16838455200195,39.78038787841797,39.85155487060547,7869000.0,33.26858139038086
2011-11-03,40.890541076660156,39.59536361694336,40.591651916503906,40.73398208618164,6078000.0,34.00522994995117
2011-11-04,40.506256103515625,39.524200439453125,40.235836029052734,40.10774230957031,7398500.0,33.48244857788086
2011-11-07,40.3781623840332,39.19684982299805,39.9511833190918,40.15044021606445,5235400.0,33.51808547973633
2011-11-08,40.87630844116211,39.794620513916016,40.321231842041016,40.66281509399414,6455800.0,33.945823669433594
2011-11-09,39.76615524291992,38.456748962402344,39.28224563598633,38.684471130371094,8708100.0,32.294273376464844
2011-11-10,39.709224700927734,38.42828369140625,39.45303726196289,39.01182556152344,7463100.0,32.567562103271484
2011-11-11,40.33546447753906,39.381874084472656,39.381874084472656,40.12197494506836,4532400.0,33.49433135986328
2011-11-14,40.26430130004883,39.211082458496094,39.97964859008789,39.65229415893555,4176300.0,33.10223388671875
2011-11-15,39.65229415893555,38.812564849853516,39.36764144897461,39.3961067199707,5297500.0,32.888362884521484
2011-11-16,39.28224563598633,38.30018997192383,38.84103012084961,38.37135314941406,6464100.0,32.03288269042969
2011-11-17,38.51367950439453,37.00501251220703,38.229026794433594,37.27543640136719,11059000.0,31.118000030517578
2011-11-18,37.745113372802734,36.720359802246094,37.517391204833984,36.9338493347168,8036700.0,30.832839965820312
2011-11-21,36.236446380615234,35.595977783203125,36.165283203125,35.9517936706543,8045300.0,30.013004302978516
2011-11-22,36.136817932128906,35.1832275390625,35.866397857666016,35.79523468017578,5765300.0,29.882299423217773
2011-11-23,35.62444305419922,34.756248474121094,35.28285598754883,35.01243591308594,7562400.0,29.228805541992188
2011-11-25,35.58174514770508,34.81317901611328,34.983970642089844,34.82741165161133,2051000.0,29.074359893798828
2011-11-28,36.87691879272461,36.12258529663086,36.64919662475586,36.50687026977539,5026500.0,30.476396560668945
2011-11-29,37.118873596191406,36.25067901611328,36.4784049987793,36.64919662475586,4585400.0,30.595199584960938
2011-11-30,39.481502532958984,38.314422607421875,38.314422607421875,39.438804626464844,7311700.0,32.924015045166016
2011-12-01,39.53843307495117,38.78409957885742,38.8979606628418,39.23954772949219,5258400.0,32.757659912109375
2011-12-02,40.02234649658203,39.28224563598633,39.709224700927734,39.49573516845703,5548800.0,32.97153854370117
2011-12-05,40.56318664550781,39.49573516845703,40.26430130004883,39.837318420410156,4614400.0,33.256690979003906
2011-12-06,40.44932556152344,39.211082458496094,39.85155487060547,39.9227180480957,5381100.0,33.32797622680664
2011-12-07,39.80885314941406,39.111454010009766,39.50996780395508,39.58113098144531,6031400.0,33.04281997680664
2011-12-08,39.28224563598633,37.95860290527344,39.111454010009766,38.10093307495117,5093100.0,31.807125091552734
2011-12-09,38.769866943359375,36.91961669921875,37.118873596191406,38.57061004638672,5578200.0,32.19922637939453
2011-12-12,38.04399871826172,37.10464096069336,37.94437026977539,37.48892593383789,4160200.0,31.296218872070312
2011-12-13,38.172096252441406,36.236446380615234,37.9159049987793,36.64919662475586,5375900.0,30.595199584960938
2011-12-14,36.91961669921875,35.909095764160156,36.12258529663086,36.12258529663086,6112400.0,30.15557289123535
2011-12-15,36.9338493347168,36.051422119140625,36.848453521728516,36.720359802246094,5380500.0,30.654611587524414
2011-12-16,37.63125228881836,36.79152297973633,37.23273849487305,37.517391204833984,11006200.0,31.31998062133789
2011-12-19,37.68818283081055,36.46417236328125,37.65971755981445,36.63496398925781,6503100.0,30.583322525024414
2011-12-20,38.48521423339844,37.375064849853516,37.375064849853516,38.37135314941406,8777800.0,32.03288269042969
2011-12-21,38.8979606628418,38.10093307495117,38.47098159790039,38.82679748535156,6784400.0,32.41309356689453
2011-12-22,39.99388122558594,38.8694953918457,39.026058197021484,39.93695068359375,6711400.0,33.33986282348633
2011-12-23,41.118263244628906,39.99388122558594,40.093509674072266,41.04710006713867,5909000.0,34.26662826538086
2011-12-27,41.43138122558594,40.79091262817383,40.97593688964844,41.04710006713867,4513700.0,34.26662826538086
2011-12-28,40.847843170166016,39.85155487060547,40.77667999267578,40.093509674072266,5298500.0,33.675655364990234
2011-12-29,40.9332389831543,40.093509674072266,40.26430130004883,40.890541076660156,4258500.0,34.34511947631836
2011-12-30,41.075565338134766,40.77667999267578,41.06133270263672,40.9332389831543,3157600.0,34.38097381591797
2012-01-03,42.6553955078125,41.65910720825195,41.67333984375,42.39920425415039,7147000.0,35.612281799316406
2012-01-04,42.683860778808594,41.9152946472168,42.39920425415039,42.626930236816406,5274300.0,35.803558349609375
2012-01-05,43.06814193725586,41.73027038574219,42.41343688964844,42.8973503112793,5761600.0,36.03070831298828
2012-01-06,43.267398834228516,42.21417999267578,42.911582946777344,43.15353775024414,5847800.0,36.24586486816406
2012-01-09,43.438194274902344,43.01121139526367,43.3527946472168,43.139305114746094,4589300.0,36.23390197753906
2012-01-10,45.08918380737305,43.836708068847656,43.90787124633789,44.0928955078125,9735400.0,37.03485107421875
2012-01-11,44.961090087890625,43.86517333984375,43.979034423828125,44.733367919921875,5468100.0,37.57281494140625
2012-01-12,46.35589599609375,44.8329963684082,45.03225326538086,46.3416633605957,8452000.0,38.92367935180664
2012-01-13,45.943145751953125,44.94685745239258,45.61579513549805,45.573097229003906,5970700.0,38.27812194824219
2012-01-17,46.96790313720703,46.08547592163086,46.56938552856445,46.44129180908203,6123700.0,39.00735092163086
2012-01-18,47.19562530517578,46.21356964111328,46.3701286315918,47.181392669677734,6192500.0,39.62897491455078
2012-01-19,47.224090576171875,46.612083435058594,47.12446212768555,46.93943786621094,5676700.0,39.42576217651367
2012-01-20,47.537208557128906,46.8682746887207,46.98213577270508,47.52297592163086,5660100.0,39.9158821105957
2012-01-23,47.60837173461914,46.953670501708984,47.594139099121094,47.1102294921875,5125400.0,39.56919479370117
2012-01-24,47.57990646362305,46.07124328613281,46.54092025756836,47.50874328613281,4675400.0,39.903934478759766
2012-01-25,48.063819885253906,46.96790313720703,47.48027801513672,48.021121978759766,5222700.0,40.33428192138672
2012-01-26,48.27730941772461,47.43758010864258,48.17768096923828,47.55144119262695,5582200.0,39.93980026245117
2012-01-27,47.96419143676758,47.15292739868164,47.33795166015625,47.62260437011719,6229200.0,39.999568939208984
2012-01-30,47.65106964111328,46.52668762207031,46.96790313720703,47.23832321166992,5946000.0,39.67679214477539
2012-01-31,47.96419143676758,47.02483367919922,47.77916717529297,47.69376754760742,5083200.0,40.05934524536133
2012-02-01,48.391170501708984,47.793399810791016,48.03535461425781,48.3057746887207,7345200.0,40.57338333129883
2012-02-02,48.391170501708984,46.98213577270508,47.138694763183594,47.73646926879883,8072200.0,40.09520721435547
2012-02-03,49.03164291381836,48.32000732421875,48.3342399597168,48.647361755371094,4913500.0,40.86029052734375
2012-02-06,48.391170501708984,47.836097717285156,47.836097717285156,48.36270523071289,3921000.0,40.62120819091797
2012-02-07,48.818153381347656,47.55144119262695,48.206146240234375,48.19191360473633,4731600.0,40.47772979736328
2012-02-08,48.59042739868164,47.62260437011719,48.10651779174805,48.32000732421875,4207400.0,40.5853271484375
2012-02-09,49.20243453979492,48.14921569824219,48.37693786621094,48.98894500732422,5262000.0,41.147186279296875
2012-02-10,48.433868408203125,47.69376754760742,48.248844146728516,48.391170501708984,5292800.0,40.64510726928711
2012-02-13,48.960479736328125,48.41963577270508,48.60466003417969,48.66159439086914,4290300.0,40.87223815917969
2012-02-14,48.348472595214844,47.25255584716797,48.120750427246094,47.82186508178711,3970900.0,40.166934967041016
2012-02-15,48.41963577270508,47.57990646362305,47.99265670776367,47.90726089477539,4539600.0,40.23865509033203
2012-02-16,49.102806091308594,47.77916717529297,47.92149353027344,49.01741027832031,4691400.0,41.17109298706055
2012-02-17,49.8144416809082,49.003177642822266,49.11703872680664,49.8144416809082,5766400.0,41.84054183959961
2012-02-21,49.95676803588867,49.01741027832031,49.61518478393555,49.3162956237793,5855100.0,41.42214584350586
2012-02-22,48.875083923339844,47.793399810791016,48.53349685668945,47.92149353027344,5811000.0,40.25060272216797
2012-02-23,48.53349685668945,47.537208557128906,47.90726089477539,48.19191360473633,4315300.0,40.47772979736328
2012-02-24,48.56196212768555,48.03535461425781,48.32000732421875,48.13498306274414,2604300.0,40.429931640625
2012-02-27,48.818153381347656,47.3521842956543,47.69376754760742,48.66159439086914,4430200.0,40.87223815917969
2012-02-28,49.529788970947266,48.70429229736328,48.78968811035156,48.88931655883789,5329100.0,41.06350326538086
2012-02-29,49.11703872680664,47.3237190246582,49.08857345581055,47.69376754760742,9052500.0,40.05934524536133
2012-03-01,48.71852493286133,47.69376754760742,47.94995880126953,48.53349685668945,6578400.0,40.7646484375
2012-03-02,48.88931655883789,48.17768096923828,48.391170501708984,48.67582702636719,4917200.0,40.88418960571289
2012-03-05,48.618896484375,47.636837005615234,48.44810104370117,47.94995880126953,5068900.0,40.2745246887207
2012-03-06,47.16716003417969,45.88621520996094,47.02483367919922,46.25626754760742,7357600.0,38.85194396972656
2012-03-07,47.3521842956543,46.3416633605957,46.5836181640625,47.138694763183594,4973800.0,39.59311294555664
2012-03-08,48.391170501708984,47.565673828125,47.679534912109375,48.19191360473633,4173500.0,40.47772979736328
2012-03-09,49.01741027832031,48.03535461425781,48.3057746887207,48.476566314697266,3602600.0,40.71682357788086
2012-03-12,48.519264221191406,47.76493453979492,48.36270523071289,47.836097717285156,4094600.0,40.17887878417969
2012-03-13,49.2878303527832,48.063819885253906,48.063819885253906,49.24513244628906,4130300.0,41.36237335205078
2012-03-14,49.415924072265625,48.74699020385742,49.2878303527832,49.03164291381836,3100000.0,41.18305969238281
2012-03-15,49.8144416809082,48.84661865234375,49.0743408203125,49.8144416809082,4507400.0,41.84054183959961
2012-03-16,50.839195251464844,49.899837493896484,49.899837493896484,50.24142074584961,7527700.0,42.199180603027344
2012-03-19,50.782264709472656,49.92830276489258,49.92830276489258,50.44068145751953,4740500.0,42.36655044555664
2012-03-20,50.59724044799805,49.95676803588867,50.056396484375,50.24142074584961,4305300.0,42.199180603027344
2012-03-21,50.469146728515625,49.68634796142578,50.34104919433594,49.87137222290039,3485100.0,41.88835906982422
2012-03-22,49.3162956237793,48.576194763183594,49.15973663330078,49.06010818481445,5030700.0,41.206966400146484
2012-03-23,49.942535400390625,48.60466003417969,49.145503997802734,49.8429069519043,3888400.0,41.864463806152344
2012-03-26,50.81072998046875,49.985233306884766,49.985233306884766,50.782264709472656,5032700.0,42.6534538269043
2012-03-27,51.23771286010742,50.04216384887695,50.93882369995117,50.04216384887695,5068600.0,42.03181838989258
2012-03-28,49.88560485839844,48.17768096923828,49.857139587402344,48.56196212768555,7043300.0,40.99334716796875
2012-03-29,48.818153381347656,47.69376754760742,48.063819885253906,48.647361755371094,8397300.0,41.06544876098633
2012-03-30,49.415924072265625,48.88931655883789,49.11703872680664,49.30206298828125,6826400.0,41.618099212646484
2012-04-02,49.88560485839844,48.94624710083008,49.188201904296875,49.77174377441406,6452700.0,42.014583587646484
2012-04-03,49.629417419433594,48.291542053222656,49.43015670776367,48.46233367919922,8487400.0,40.90925598144531
2012-04-04,48.00688934326172,47.366416931152344,47.69376754760742,47.82186508178711,7961300.0,40.36860656738281
2012-04-05,48.46233367919922,47.25255584716797,47.57990646362305,47.565673828125,9815700.0,40.152339935302734
2012-04-09,46.98213577270508,45.92891311645508,46.71171188354492,46.242034912109375,15956900.0,39.034996032714844
2012-04-10,46.45552444458008,44.875694274902344,46.14240646362305,45.117652893066406,7490800.0,38.08584976196289
2012-04-11,46.07124328613281,45.174583435058594,45.95737838745117,45.3596076965332,5927500.0,38.29009246826172
2012-04-12,46.740177154541016,45.43077087402344,45.54463195800781,46.49822235107422,6622900.0,39.25126266479492
2012-04-13,47.978424072265625,46.839805603027344,47.451812744140625,47.25255584716797,10941200.0,39.88801574707031
2012-04-16,48.37693786621094,47.23832321166992,47.565673828125,47.82186508178711,7347600.0,40.36860656738281
2012-04-17,49.51555633544922,48.14921569824219,48.17768096923828,49.273597717285156,6881800.0,41.59406661987305
2012-04-18,49.58671951293945,48.917781829833984,48.917781829833984,49.25936508178711,5680000.0,41.58206558227539
2012-04-19,49.899837493896484,48.98894500732422,49.24513244628906,49.757511138916016,8312200.0,42.0025749206543
