Date,High,Low,Open,Close,Volume,Adj Close
2012-12-20,59.41999816894531,58.459999084472656,58.619998931884766,59.279998779296875,745900.0,56.37683868408203
2012-12-21,59.77000045776367,58.369998931884766,58.900001525878906,59.06999969482422,2008800.0,56.177127838134766
2012-12-24,58.75,57.150001525878906,58.75,57.25,248600.0,54.446258544921875
2012-12-26,57.689998626708984,56.849998474121094,57.54999923706055,56.86000061035156,442900.0,54.075355529785156
2012-12-27,57.16999816894531,55.88999938964844,56.939998626708984,57.040000915527344,550700.0,54.246543884277344
2012-12-28,56.619998931884766,55.7400016784668,56.560001373291016,56.310001373291016,483400.0,53.55229187011719
2012-12-31,57.83000183105469,56.08000183105469,56.2599983215332,57.72999954223633,473700.0,54.902748107910156
2013-01-02,59.349998474121094,56.959999084472656,59.220001220703125,58.25,777800.0,55.39728927612305
2013-01-03,60.65999984741211,58.040000915527344,58.279998779296875,59.34000015258789,690100.0,56.43391036987305
2013-01-04,60.779998779296875,59.279998779296875,59.439998626708984,60.52000045776367,522000.0,57.556114196777344
2013-01-07,61.31999969482422,59.79999923706055,59.81999969482422,61.209999084472656,821900.0,58.21232604980469
2013-01-08,61.5099983215332,60.810001373291016,61.029998779296875,61.13999938964844,845500.0,58.145751953125
2013-01-09,61.349998474121094,59.54999923706055,61.130001068115234,60.18000030517578,668900.0,57.23276138305664
2013-01-10,61.11000061035156,59.7599983215332,60.790000915527344,61.0,909900.0,58.01261901855469
2013-01-11,61.4900016784668,60.560001373291016,60.869998931884766,61.400001525878906,719200.0,58.39302062988281
2013-01-14,62.349998474121094,61.400001525878906,61.45000076293945,62.25,747800.0,59.201385498046875
2013-01-15,62.880001068115234,61.66999816894531,61.68000030517578,62.849998474121094,752900.0,59.77200698852539
2013-01-16,62.970001220703125,62.099998474121094,62.65999984741211,62.75,592600.0,59.676910400390625
2013-01-17,63.099998474121094,62.279998779296875,63.0,62.959999084472656,613200.0,59.876625061035156
2013-01-18,63.93000030517578,62.0,63.029998779296875,63.84000015258789,916400.0,60.713531494140625
2013-01-22,64.06999969482422,62.81999969482422,63.720001220703125,64.04000091552734,793100.0,60.90373229980469
2013-01-23,64.25,62.83000183105469,63.91999816894531,62.900001525878906,610700.0,59.81957244873047
2013-01-24,63.65999984741211,62.880001068115234,63.11000061035156,63.22999954223633,812200.0,60.13339614868164
2013-01-25,64.19999694824219,63.029998779296875,63.400001525878906,64.0,1123400.0,60.865684509277344
2013-01-28,64.12000274658203,62.95000076293945,64.0999984741211,64.01000213623047,728200.0,60.87519836425781
2013-01-29,64.77999877929688,63.63999938964844,63.88999938964844,64.05999755859375,851200.0,60.92274856567383
2013-01-30,64.5199966430664,63.349998474121094,64.2699966430664,63.75,662800.0,60.6279296875
2013-01-31,64.18000030517578,62.52000045776367,63.459999084472656,63.86000061035156,630200.0,60.732547760009766
2013-02-01,64.62999725341797,63.68000030517578,64.5,64.52999877929688,596700.0,61.36973190307617
2013-02-04,64.05999755859375,63.20000076293945,63.86000061035156,63.77000045776367,379400.0,60.64695358276367
2013-02-05,65.25,64.08999633789062,64.26000213623047,65.0999984741211,533300.0,61.911808013916016
2013-02-06,66.38999938964844,64.6500015258789,64.69999694824219,66.30000305175781,679400.0,63.053043365478516
2013-02-07,66.5,65.4800033569336,66.47000122070312,65.95999908447266,451200.0,62.72970962524414
2013-02-08,66.83000183105469,65.97000122070312,66.13999938964844,66.5999984741211,659100.0,63.33837127685547
2013-02-11,66.80999755859375,65.80999755859375,66.36000061035156,66.75,477900.0,63.481014251708984
2013-02-12,67.37000274658203,66.58000183105469,66.62000274658203,67.0,525800.0,63.71875762939453
2013-02-13,67.87999725341797,66.6500015258789,67.16000366210938,67.75,732300.0,64.54765319824219
2013-02-14,68.13999938964844,67.23999786376953,67.41999816894531,67.25,827500.0,64.07128143310547
2013-02-15,67.12000274658203,64.80999755859375,67.08000183105469,64.94999694824219,1198300.0,61.880001068115234
2013-02-19,67.08999633789062,64.94999694824219,66.4800033569336,66.94999694824219,2306500.0,63.785457611083984
2013-02-20,68.58999633789062,66.94999694824219,67.0199966430664,67.33000183105469,1752600.0,64.14751434326172
2013-02-21,68.9000015258789,66.55999755859375,68.5199966430664,68.80999755859375,1917600.0,65.55754852294922
2013-02-22,70.36000061035156,68.55000305175781,69.94000244140625,68.83999633789062,844600.0,65.58612060546875
2013-02-25,69.45999908447266,66.5199966430664,69.33999633789062,66.52999877929688,934400.0,63.385311126708984
2013-02-26,67.18000030517578,65.47000122070312,66.9800033569336,67.0,1299700.0,63.833091735839844
2013-02-27,68.5999984741211,66.51000213623047,66.51000213623047,68.0999984741211,767700.0,64.881103515625
2013-02-28,68.45999908447266,66.94999694824219,68.11000061035156,67.30999755859375,826200.0,64.12845611572266
2013-03-01,67.04000091552734,65.0999984741211,66.87000274658203,65.47000122070312,1057100.0,62.37541580200195
2013-03-04,65.44000244140625,63.119998931884766,65.29000091552734,63.66999816894531,934200.0,60.66049575805664
2013-03-05,65.2300033569336,64.16000366210938,64.27999877929688,64.86000061035156,837200.0,61.79426193237305
2013-03-06,65.48999786376953,64.6500015258789,65.18000030517578,65.01000213623047,842700.0,61.937156677246094
2013-03-07,67.56999969482422,65.0,65.0999984741211,67.48999786376953,711400.0,64.29993438720703
2013-03-08,70.75,67.56999969482422,67.87999725341797,70.61000061035156,1168200.0,67.2724838256836
2013-03-11,71.70999908447266,69.44000244140625,70.25,71.6500015258789,764600.0,68.26332092285156
2013-03-12,72.52999877929688,71.1500015258789,71.47000122070312,72.12000274658203,861200.0,68.71109008789062
2013-03-13,74.70999908447266,72.0,72.12000274658203,74.02999877929688,1277200.0,70.53080749511719
2013-03-14,77.0,74.11000061035156,74.16999816894531,76.86000061035156,1138000.0,73.22704315185547
2013-03-15,79.2300033569336,76.87999725341797,77.16000366210938,78.0999984741211,2035800.0,74.40843200683594
2013-03-18,79.69000244140625,76.61000061035156,77.37999725341797,78.16000366210938,1012100.0,74.4655990600586
2013-03-19,78.43000030517578,76.41000366210938,78.36000061035156,76.87999725341797,730900.0,73.24609375
2013-03-20,76.54000091552734,74.0,76.4000015258789,75.0,1608600.0,71.4549789428711
2013-03-21,75.13999938964844,73.44000244140625,74.37000274658203,74.29000091552734,1061200.0,70.77850341796875
2013-03-22,75.91999816894531,74.91000366210938,75.02999877929688,75.88999938964844,1117100.0,72.30289459228516
2013-03-25,76.66999816894531,75.3499984741211,75.87999725341797,75.97000122070312,731900.0,72.37911224365234
2013-03-26,76.54000091552734,75.5999984741211,76.44999694824219,76.08000183105469,733500.0,72.48389434814453
2013-03-27,76.23999786376953,75.06999969482422,75.06999969482422,75.73999786376953,524700.0,72.15998840332031
2013-03-28,76.18000030517578,75.16000366210938,75.75,75.44000244140625,628700.0,71.87418365478516
2013-04-01,74.66999816894531,73.08000183105469,74.02999877929688,73.55999755859375,763600.0,70.08301544189453
2013-04-02,74.22000122070312,71.05999755859375,74.04000091552734,71.52999877929688,813200.0,68.14898681640625
2013-04-03,72.4000015258789,68.43000030517578,71.81999969482422,68.8499984741211,1085500.0,65.59564971923828
2013-04-04,69.75,68.05000305175781,68.6500015258789,69.72000122070312,880400.0,66.42453002929688
2013-04-05,71.58000183105469,68.43000030517578,68.70999908447266,70.88999938964844,814300.0,67.53921508789062
2013-04-08,71.8499984741211,70.43000030517578,71.01000213623047,71.66999816894531,604100.0,68.28236389160156
2013-04-09,72.98999786376953,70.87999725341797,71.97000122070312,72.80000305175781,713200.0,69.35895538330078
2013-04-10,73.25,71.80999755859375,72.8499984741211,72.52999877929688,724000.0,69.10173034667969
2013-04-11,73.19000244140625,71.77999877929688,72.62999725341797,73.06999969482422,544500.0,69.61618041992188
2013-04-12,72.68000030517578,70.5999984741211,72.3499984741211,72.33000183105469,924200.0,68.9111557006836
2013-04-15,71.72000122070312,67.52999877929688,71.72000122070312,67.87000274658203,1025300.0,64.66197204589844
2013-04-16,70.19999694824219,67.55000305175781,69.05999755859375,70.11000061035156,699100.0,66.79610443115234
2013-04-17,69.7300033569336,67.36000061035156,69.69000244140625,69.27999877929688,845300.0,66.00532531738281
2013-04-18,71.7300033569336,68.16999816894531,69.27999877929688,70.66999816894531,1032200.0,67.32962036132812
2013-04-19,71.12999725341797,68.91000366210938,71.0,69.88999938964844,769900.0,66.58650207519531
2013-04-22,71.58999633789062,69.08000183105469,70.25,71.23999786376953,516300.0,67.87267303466797
2013-04-23,71.48999786376953,69.94000244140625,71.48999786376953,70.62000274658203,934800.0,67.28199768066406
2013-04-24,73.11000061035156,70.83999633789062,70.83999633789062,72.37999725341797,565800.0,68.95878601074219
2013-04-25,74.30000305175781,71.87999725341797,72.69999694824219,71.9800033569336,862900.0,68.57770538330078
2013-04-26,71.94999694824219,69.45999908447266,71.91999816894531,70.72000122070312,958800.0,67.37725067138672
2013-04-29,73.3499984741211,69.58999633789062,71.12000274658203,72.69000244140625,627600.0,69.25415802001953
2013-04-30,73.26000213623047,72.12999725341797,72.55000305175781,73.18000030517578,711400.0,69.72097778320312
2013-05-01,73.04000091552734,71.38999938964844,72.52999877929688,71.9800033569336,652600.0,68.57770538330078
2013-05-02,72.54000091552734,70.87999725341797,72.0999984741211,71.9000015258789,934300.0,68.50148010253906
2013-05-03,74.25,72.63999938964844,72.63999938964844,74.02999877929688,756400.0,70.53080749511719
2013-05-06,75.26000213623047,73.86000061035156,73.86000061035156,75.0,958600.0,71.4549789428711
2013-05-07,76.61000061035156,72.75,74.88999938964844,72.83999633789062,2042000.0,69.39706420898438
2013-05-08,73.55000305175781,71.91999816894531,72.9000015258789,72.91000366210938,1020600.0,69.46373748779297
2013-05-09,73.29000091552734,71.41999816894531,72.80000305175781,71.73999786376953,763100.0,68.34905242919922
2013-05-10,71.51000213623047,69.66000366210938,71.37000274658203,70.52999877929688,937200.0,67.19623565673828
2013-05-13,70.72000122070312,69.6500015258789,70.19999694824219,70.25,779600.0,67.0625991821289
2013-05-14,71.19999694824219,70.11000061035156,70.29000091552734,70.94999694824219,1352500.0,67.73084259033203
2013-05-15,70.95999908447266,69.29000091552734,70.41000366210938,69.86000061035156,907100.0,66.6902847290039
2013-05-16,70.12999725341797,68.75,69.94000244140625,68.81999969482422,897900.0,65.6974868774414
2013-05-17,70.66000366210938,69.22000122070312,69.30000305175781,70.63999938964844,1011700.0,67.43490600585938
2013-05-20,71.98999786376953,70.68000030517578,70.88999938964844,71.52999877929688,1345600.0,68.28453826904297
2013-05-21,72.08000183105469,70.37999725341797,71.5,70.55000305175781,582200.0,67.34898376464844
2013-05-22,71.95999908447266,68.5199966430664,70.63999938964844,68.76000213623047,978000.0,65.64019775390625
2013-05-23,71.69000244140625,67.91999816894531,68.41000366210938,71.62000274658203,1072200.0,68.37042236328125
2013-05-24,72.4800033569336,70.12000274658203,70.77999877929688,72.30999755859375,815500.0,69.02910614013672
2013-05-28,74.23999786376953,69.25,72.94999694824219,73.54000091552734,1082500.0,70.20333862304688
2013-05-29,74.30000305175781,72.66000366210938,73.25,73.12000274658203,600300.0,69.80236053466797
2013-05-30,73.08999633789062,71.9800033569336,73.08999633789062,72.58999633789062,442200.0,69.29641723632812
2013-05-31,72.30000305175781,70.12000274658203,72.12999725341797,70.13999938964844,553000.0,66.95757293701172
2013-06-03,70.62999725341797,69.1500015258789,70.37000274658203,70.12000274658203,896700.0,66.93848419189453
2013-06-04,71.05999755859375,69.69000244140625,69.93000030517578,70.87000274658203,635600.0,67.65447235107422
2013-06-05,71.25,70.47000122070312,70.83999633789062,70.76000213623047,494600.0,67.5494613647461
2013-06-06,72.66999816894531,71.0199966430664,71.02999877929688,72.58999633789062,943800.0,69.29641723632812
2013-06-07,75.33999633789062,72.77999877929688,72.93000030517578,75.1500015258789,783900.0,71.7402572631836
2013-06-10,75.44000244140625,74.27999877929688,75.37000274658203,74.75,806100.0,71.3584213256836
2013-06-11,73.80000305175781,72.20999908447266,73.5199966430664,72.62000274658203,567400.0,69.3250503540039
2013-06-12,73.4000015258789,70.8499984741211,73.4000015258789,71.11000061035156,564000.0,67.8835678100586
2013-06-13,72.08999633789062,70.80000305175781,71.06999969482422,71.7699966430664,843700.0,68.51362609863281
2013-06-14,72.81999969482422,71.36000061035156,71.88999938964844,72.37999725341797,1044000.0,69.095947265625
2013-06-17,73.69000244140625,72.27999877929688,73.30999755859375,72.83999633789062,418900.0,69.53506469726562
2013-06-18,73.2300033569336,72.0999984741211,72.52999877929688,72.37999725341797,1047700.0,69.095947265625
2013-06-19,73.05999755859375,70.86000061035156,72.41000366210938,71.16000366210938,802900.0,67.9312973022461
2013-06-20,69.41999816894531,65.98999786376953,69.33000183105469,66.94000244140625,1645800.0,63.90278625488281
2013-06-21,67.4000015258789,65.2300033569336,66.70999908447266,65.94000244140625,2010200.0,62.948150634765625
2013-06-24,65.55999755859375,62.97999954223633,65.30999755859375,64.72000122070312,1610700.0,61.78350067138672
2013-06-25,68.2699966430664,65.22000122070312,65.43000030517578,68.23999786376953,1534100.0,65.14379119873047
2013-06-26,68.87999725341797,67.31999969482422,68.5199966430664,67.45999908447266,1258800.0,64.399169921875
2013-06-27,68.5999984741211,65.5,67.9800033569336,65.56999969482422,707300.0,62.594932556152344
2013-06-28,66.2699966430664,64.98999786376953,65.4000015258789,64.98999786376953,1018000.0,62.04124450683594
2013-07-01,66.95999908447266,65.16999816894531,65.7300033569336,66.37000274658203,895900.0,63.358638763427734
2013-07-02,67.87999725341797,66.13999938964844,66.69999694824219,67.48999786376953,950100.0,64.42781066894531
2013-07-03,68.16000366210938,67.0199966430664,67.8499984741211,67.7300033569336,380000.0,64.65692138671875
2013-07-05,69.47000122070312,67.30000305175781,68.19999694824219,69.43000030517578,551600.0,66.27980041503906
2013-07-08,69.93000030517578,68.79000091552734,69.43000030517578,69.08999633789062,456800.0,65.95525360107422
2013-07-09,70.68000030517578,68.88999938964844,69.37000274658203,70.18000030517578,523200.0,66.99577331542969
2013-07-10,70.87000274658203,69.6500015258789,70.5,70.4000015258789,523300.0,67.20578002929688
2013-07-11,72.54000091552734,70.2699966430664,71.37000274658203,71.27999877929688,778400.0,68.04585266113281
2013-07-12,72.38999938964844,70.81999969482422,71.08000183105469,72.33000183105469,814400.0,69.04821014404297
2013-07-15,72.70999908447266,71.77999877929688,72.31999969482422,72.23999786376953,1376100.0,68.96232604980469
2013-07-16,72.70999908447266,71.80999755859375,72.23999786376953,72.69999694824219,815000.0,69.40142822265625
2013-07-17,73.44000244140625,72.55999755859375,72.69999694824219,72.9000015258789,547900.0,69.59236907958984
2013-07-18,74.52999877929688,72.97000122070312,73.26000213623047,74.52999877929688,810500.0,71.14839935302734
2013-07-19,75.97000122070312,73.91000366210938,74.45999908447266,75.91999816894531,444300.0,72.4753189086914
2013-07-22,75.9000015258789,74.55000305175781,75.62000274658203,74.86000061035156,521800.0,71.46342468261719
2013-07-23,75.4800033569336,74.73999786376953,75.0,75.0199966430664,714700.0,71.61616516113281
