Date,High,Low,Open,Close,Volume,Adj Close
2012-02-13,69.0316390991211,68.6960678100586,68.91658782958984,68.78235626220703,1543000.0,52.786685943603516
2012-02-14,68.92617797851562,68.30297088623047,68.60018920898438,68.67689514160156,2438200.0,52.70574951171875
2012-02-15,68.58101654052734,68.11122131347656,68.35091400146484,68.26461791992188,2633700.0,52.38935089111328
2012-02-16,68.76318359375,68.31256103515625,68.55225372314453,68.48513793945312,2207800.0,52.5585823059082
2012-02-17,68.94535064697266,68.3604965209961,68.83988189697266,68.61936950683594,2334400.0,52.661590576171875
2012-02-21,68.78235626220703,68.24544525146484,68.61936950683594,68.45637512207031,1920200.0,52.53650665283203
2012-02-22,68.76318359375,68.01534271240234,68.76318359375,68.29338073730469,2621500.0,52.41141891479492
2012-02-23,69.04122924804688,68.1303939819336,68.13998413085938,68.93576049804688,2001600.0,52.90441131591797
2012-02-24,68.88782501220703,68.37008666992188,68.88782501220703,68.84947204589844,2228500.0,52.83818435668945
2012-02-27,69.00287628173828,68.5330810546875,68.55225372314453,68.88782501220703,1825100.0,52.86762619018555
2012-02-28,69.34803771972656,68.8015365600586,69.01246643066406,69.25215911865234,2135400.0,53.14723205566406
2012-02-29,70.09587860107422,69.18504333496094,69.21380615234375,69.87535858154297,3791400.0,53.62550354003906
2012-03-01,69.99040985107422,68.89740753173828,69.76030731201172,69.19463348388672,2765300.0,53.10306930541992
2012-03-02,69.57814025878906,69.17545318603516,69.434326171875,69.3672103881836,1876900.0,53.23552322387695
2012-03-05,69.77947998046875,69.3672103881836,69.37680053710938,69.6644287109375,2080500.0,53.46364212036133
2012-03-06,69.84659576416016,69.41514587402344,69.47267150878906,69.60690307617188,2722600.0,53.41947937011719
2012-03-07,68.94535064697266,68.32215118408203,68.94535064697266,68.4947280883789,3671300.0,53.13077926635742
2012-03-08,69.0316390991211,68.62895202636719,68.8015365600586,68.8302993774414,2126400.0,53.39109802246094
2012-03-09,69.02204895019531,68.68647766113281,68.94535064697266,68.81111907958984,1773900.0,53.376216888427734
2012-03-12,69.30968475341797,68.71524810791016,68.71524810791016,69.23297882080078,2154700.0,53.70343780517578
2012-03-13,70.05752563476562,69.37680053710938,69.37680053710938,70.0383529663086,2402600.0,54.328155517578125
2012-03-14,70.23969268798828,69.54937744140625,69.99040985107422,69.80824279785156,2092100.0,54.149662017822266
2012-03-15,70.08628845214844,69.52061462402344,69.7698974609375,69.91371154785156,2153500.0,54.231468200683594
2012-03-16,69.99040985107422,69.64525604248047,69.90412139892578,69.91371154785156,2436700.0,54.231468200683594
2012-03-19,70.13423156738281,69.57814025878906,69.82742309570312,70.0,1508500.0,54.29841613769531
2012-03-20,70.45062255859375,69.64525604248047,69.64525604248047,70.36433410644531,1832800.0,54.581024169921875
2012-03-21,70.6040267944336,70.2301025390625,70.30680847167969,70.39309692382812,1509500.0,54.603336334228516
2012-03-22,70.4985580444336,70.10546875,70.27804565429688,70.3355712890625,1930000.0,54.5587158203125
2012-03-23,70.53691101074219,69.99040985107422,70.44103240966797,70.11505126953125,1676700.0,54.387664794921875
2012-03-26,70.69031524658203,70.15340423583984,70.2684555053711,70.66155242919922,2346500.0,54.81157302856445
2012-03-27,70.88207244873047,70.61361694335938,70.78619384765625,70.64237976074219,1698900.0,54.79669952392578
2012-03-28,70.87248229980469,70.45062255859375,70.565673828125,70.85330963134766,2161700.0,54.96031188964844
2012-03-29,70.9012451171875,70.22052001953125,70.72866821289062,70.79578399658203,2552100.0,54.91569519042969
2012-03-30,71.32310485839844,70.79578399658203,70.88207244873047,70.84371948242188,3153500.0,54.95288848876953
2012-04-02,71.75455474853516,70.671142578125,70.71907806396484,71.49568176269531,2537600.0,55.45860290527344
2012-04-03,71.65867614746094,71.1984634399414,71.43815612792969,71.37104797363281,2016500.0,55.36192321777344
2012-04-04,71.62991333007812,71.09300231933594,71.21764373779297,71.16011810302734,2818300.0,55.19831848144531
2012-04-05,71.34228515625,70.77660369873047,71.06423950195312,71.3039321899414,1625300.0,55.30985641479492
2012-04-09,71.1697006225586,70.82454681396484,71.0067138671875,70.97795104980469,1492900.0,55.057010650634766
2012-04-10,70.97795104980469,70.30680847167969,70.87248229980469,70.4985580444336,2092300.0,54.685142517089844
2012-04-11,71.10259246826172,70.59443664550781,71.10259246826172,70.89165496826172,1929500.0,54.99006271362305
2012-04-12,71.18888092041016,70.52732849121094,70.87248229980469,71.11217498779297,1611600.0,55.16110610961914
2012-04-13,71.70661926269531,70.95877075195312,71.03547668457031,71.28475189208984,2083300.0,55.294979095458984
2012-04-16,71.85043334960938,71.32310485839844,71.40939331054688,71.64908599853516,2021600.0,55.57757568359375
2012-04-17,72.38734436035156,71.60115051269531,71.77372741699219,72.38734436035156,2546300.0,56.1502571105957
2012-04-18,72.63662719726562,72.21476745605469,72.25311279296875,72.5407485961914,2075600.0,56.26923370361328
2012-04-19,72.64620971679688,71.88877868652344,72.5119857788086,72.16682434082031,2367000.0,55.979190826416016
2012-04-20,73.91179656982422,72.7708511352539,72.89549255371094,73.31735229492188,4053700.0,56.87166213989258
2012-04-23,73.58580780029297,72.39693450927734,72.76126861572266,73.48992919921875,3519100.0,57.00554275512695
2012-04-24,75.48417663574219,73.4132308959961,73.48992919921875,75.45541381835938,5798000.0,58.53013610839844
2012-04-25,75.94438934326172,75.18695831298828,75.43624114990234,75.48417663574219,3693300.0,58.55244445800781
2012-04-26,75.98274230957031,75.23490142822266,75.29242706298828,75.78140258789062,2447600.0,58.78300094604492
2012-04-27,75.81974792480469,75.29242706298828,75.81974792480469,75.43624114990234,2693800.0,58.515262603759766
2012-04-30,75.2828369140625,74.60211181640625,74.68840026855469,75.23490142822266,3567400.0,58.359073638916016
2012-05-01,75.62799835205078,74.64045715332031,74.69798278808594,75.052734375,3496100.0,58.2177734375
2012-05-02,75.41706848144531,74.53499603271484,74.6500473022461,75.30201721191406,3710500.0,58.411128997802734
2012-05-03,75.76222229003906,75.03355407714844,75.03355407714844,75.49376678466797,3140200.0,58.55987548828125
2012-05-04,75.74304962158203,75.0143814086914,75.36912536621094,75.06231689453125,2481200.0,58.22520065307617
2012-05-07,75.93480682373047,74.79386138916016,74.79386138916016,75.74304962158203,2860800.0,58.75325393676758
2012-05-08,75.94438934326172,75.36912536621094,75.44583129882812,75.62799835205078,3361200.0,58.66401290893555
2012-05-09,76.51007080078125,75.26366424560547,75.3211898803711,76.26078796386719,4198800.0,59.15484619140625
2012-05-10,76.63470458984375,76.2511978149414,76.5867691040039,76.4525375366211,2548800.0,59.303592681884766
2012-05-11,76.49089050292969,76.07862091064453,76.44295501708984,76.11697387695312,1742400.0,59.04328536987305
2012-05-14,76.46212768554688,75.9156265258789,75.9156265258789,76.2511978149414,2391200.0,59.147403717041016
2012-05-15,76.54841613769531,75.8868637084961,76.3279037475586,76.40460205078125,2724600.0,59.26639175415039
2012-05-16,76.70182037353516,76.29913330078125,76.5867691040039,76.47171783447266,3079500.0,59.318477630615234
2012-05-17,76.64429473876953,75.75263977050781,76.59635925292969,75.75263977050781,2066200.0,58.76070785522461
2012-05-18,76.28955078125,75.40747833251953,75.83892822265625,75.5800552368164,2565100.0,58.62683868408203
2012-05-21,75.62799835205078,74.97602844238281,75.60881805419922,75.39788818359375,2618700.0,58.485496520996094
2012-05-22,75.81016540527344,75.25407409667969,75.39788818359375,75.43624114990234,1945500.0,58.515262603759766
2012-05-23,75.5512924194336,74.83221435546875,75.25407409667969,75.25407409667969,2024200.0,58.37393569946289
2012-05-24,76.07862091064453,75.20613861083984,75.2444839477539,75.94438934326172,8068800.0,58.90943908691406
2012-05-25,76.42377471923828,75.78140258789062,75.78140258789062,76.18408203125,7587000.0,59.0953483581543
2012-05-29,76.57717895507812,76.06903076171875,76.34707641601562,76.47171783447266,8443200.0,59.318477630615234
2012-05-30,76.6251220703125,75.94438934326172,76.09779357910156,75.9923324584961,2193400.0,58.94662094116211
2012-05-31,76.46212768554688,75.87727355957031,76.07862091064453,76.07862091064453,2420400.0,59.013545989990234
2012-06-01,75.74304962158203,74.947265625,75.63758087158203,75.052734375,2431900.0,58.2177734375
2012-06-04,75.63758087158203,74.59252166748047,75.10066986083984,75.60881805419922,2584500.0,58.64912796020508
2012-06-05,76.00191497802734,75.03355407714844,75.52252960205078,75.98274230957031,3960000.0,58.939170837402344
2012-06-06,76.94151306152344,75.42665100097656,75.59923553466797,76.9223403930664,4527000.0,60.25483322143555
2012-06-07,77.46884155273438,76.88398742675781,77.18120574951172,77.27708435058594,4522900.0,60.53270721435547
2012-06-08,77.98657989501953,77.0853271484375,77.2291488647461,77.85234832763672,2440300.0,60.98332977294922
2012-06-11,78.31256103515625,77.67977142333984,78.10163116455078,77.7948226928711,2616500.0,60.93827438354492
2012-06-12,78.14956665039062,77.49760437011719,77.9290542602539,78.14956665039062,2552200.0,61.216163635253906
2012-06-13,78.35091400146484,77.61265563964844,77.9290542602539,78.28379821777344,2330300.0,61.32129669189453
2012-06-14,79.17545318603516,78.1303939819336,78.50431823730469,79.1658706665039,2570800.0,62.01224136352539
2012-06-15,79.51102447509766,78.96452331542969,79.30009460449219,79.07957458496094,3402400.0,61.94466018676758
2012-06-18,79.37680053710938,78.81111907958984,79.04122924804688,79.37680053710938,1763800.0,62.17746353149414
2012-06-19,79.89453125,79.18504333496094,79.53978729248047,79.77947998046875,2397600.0,62.49290084838867
2012-06-20,79.42473602294922,78.092041015625,79.28092193603516,78.24544525146484,4618200.0,61.29125213623047
2012-06-21,78.45637512207031,77.28667449951172,78.37008666992188,77.38255310058594,2975000.0,60.61534118652344
2012-06-22,78.22627258300781,77.53595733642578,77.95781707763672,78.0249252319336,2081200.0,61.1185417175293
2012-06-25,77.95781707763672,77.46884155273438,77.66059112548828,77.66059112548828,1681400.0,60.833106994628906
2012-06-26,78.52349090576172,77.57430267333984,77.90987396240234,78.30297088623047,2211600.0,61.33631896972656
2012-06-27,78.92617797851562,78.40843963623047,78.59060668945312,78.48513793945312,1935500.0,61.479000091552734
2012-06-28,79.18504333496094,77.94822692871094,78.29338073730469,79.15628051757812,1980500.0,62.004722595214844
2012-06-29,80.31639862060547,78.9932861328125,79.56855010986328,80.31639862060547,2536300.0,62.9134635925293
2012-07-02,80.44103240966797,79.6260757446289,80.00959014892578,80.44103240966797,1998200.0,63.01109313964844
2012-07-03,80.7094955444336,80.3355712890625,80.53691101074219,80.53691101074219,1523400.0,63.08619689941406
2012-07-05,80.7382583618164,80.35474395751953,80.64237976074219,80.6327896118164,1658500.0,63.16130828857422
2012-07-06,80.75743103027344,80.15340423583984,80.2972183227539,80.45062255859375,1380200.0,63.01860809326172
2012-07-09,80.87248229980469,80.2972183227539,80.45062255859375,80.82454681396484,1583200.0,63.3115119934082
2012-07-10,81.2751693725586,80.7382583618164,81.01629638671875,81.2751693725586,1983300.0,63.66450119018555
2012-07-11,81.39981079101562,80.69031524658203,81.20805358886719,80.87248229980469,2208500.0,63.34906005859375
2012-07-12,81.09300231933594,80.565673828125,80.82454681396484,80.85330963134766,2356400.0,63.33405685424805
2012-07-13,81.83125305175781,80.91083526611328,80.98753356933594,81.69702911376953,1672400.0,63.99496078491211
2012-07-16,82.2051773071289,81.40939331054688,81.40939331054688,81.68743896484375,1504000.0,63.987430572509766
2012-07-17,82.58868408203125,81.74496459960938,82.18600463867188,82.28187561035156,2091600.0,64.45307159423828
2012-07-18,82.69415283203125,82.01342010498047,82.18600463867188,82.52157592773438,1687300.0,64.64080810546875
2012-07-19,82.68456268310547,81.92713165283203,82.53115844726562,82.33940887451172,1893500.0,64.49812316894531
2012-07-20,82.2435302734375,81.15052795410156,81.81208038330078,81.33269500732422,3398300.0,63.70956802368164
2012-07-23,81.59156036376953,80.92042541503906,80.92042541503906,81.20805358886719,2364100.0,63.6119499206543
2012-07-24,81.24640655517578,79.63566589355469,81.15052795410156,80.04793548583984,3428800.0,62.703189849853516
2012-07-25,80.59443664550781,79.78907012939453,80.04793548583984,79.9616470336914,2589800.0,62.635581970214844
2012-07-26,82.69415283203125,80.42185974121094,80.53691101074219,82.18600463867188,2962200.0,64.37796020507812
2012-07-27,84.07478332519531,81.74496459960938,82.2435302734375,83.72003936767578,3375800.0,65.57960510253906
2012-07-30,84.37200164794922,83.31735229492188,83.52828216552734,84.30489349365234,2530300.0,66.03773498535156
2012-07-31,84.276123046875,83.30776977539062,84.12272644042969,83.32694244384766,2695000.0,65.27169036865234
2012-08-01,84.1131362915039,83.30776977539062,83.50910949707031,83.57622528076172,3498300.0,65.46695709228516
2012-08-02,83.96932220458984,82.8092041015625,83.72003936767578,83.29817962646484,3090300.0,65.2491683959961
2012-08-03,84.6116943359375,81.67784881591797,83.98849487304688,81.83125305175781,4957600.0,64.10009002685547
2012-08-06,82.0997085571289,80.0671157836914,81.92713165283203,80.25886535644531,5104200.0,62.86841583251953
2012-08-07,80.71907806396484,77.93863677978516,80.54650115966797,79.30968475341797,7306500.0,62.1248779296875
2012-08-08,80.21092987060547,79.0987548828125,79.0987548828125,79.81783294677734,5088400.0,62.52294921875
2012-08-09,79.81783294677734,79.2617416381836,79.57814025878906,79.434326171875,2820300.0,62.22252655029297
2012-08-10,79.63566589355469,79.25215911865234,79.33844757080078,79.40556335449219,2315000.0,62.20000457763672
2012-08-13,79.47267150878906,79.0316390991211,79.28092193603516,79.08916473388672,2190400.0,61.95216369628906
2012-08-14,79.56855010986328,79.05081176757812,79.41514587402344,79.52061462402344,2348300.0,62.29011154174805
2012-08-15,79.9616470336914,79.14669036865234,79.46308898925781,79.60690307617188,1515700.0,62.357704162597656
2012-08-16,80.13423156738281,79.38638305664062,79.48226165771484,80.00959014892578,1969800.0,62.67314910888672
2012-08-17,80.58485412597656,79.82742309570312,80.0383529663086,80.48897552490234,2205700.0,63.04865646362305
2012-08-20,80.72866821289062,80.2301025390625,80.36433410644531,80.61361694335938,2186700.0,63.14628601074219
2012-08-21,81.01629638671875,80.565673828125,80.76702117919922,80.69990539550781,2136700.0,63.2138671875
2012-08-22,80.82454681396484,80.18216705322266,80.565673828125,80.39309692382812,2135800.0,62.97356033325195
2012-08-23,80.50814819335938,79.89453125,80.27804565429688,79.98082733154297,1245700.0,62.65060806274414
2012-08-24,80.53691101074219,79.86576843261719,79.86576843261719,80.21092987060547,1366300.0,62.83086013793945
2012-08-27,80.41226959228516,80.15340423583984,80.15340423583984,80.17257690429688,1022100.0,62.80082702636719
2012-08-28,80.4985580444336,80.0,80.0,80.22052001953125,1081300.0,62.838382720947266
2012-08-29,80.31639862060547,79.98082733154297,80.22052001953125,80.04793548583984,1337300.0,62.703189849853516
2012-08-30,80.13423156738281,79.08916473388672,79.95206451416016,80.0383529663086,2249000.0,62.695674896240234
2012-08-31,80.44103240966797,79.84659576416016,80.24928283691406,80.15340423583984,1854000.0,62.785804748535156
2012-09-04,80.91083526611328,79.9328842163086,80.32598114013672,80.27804565429688,3637300.0,62.883426666259766
2012-09-05,79.88494873046875,79.19463348388672,79.47267150878906,79.19463348388672,3404400.0,62.61190414428711
