Date,High,Low,Open,Close,Volume,Adj Close
2012-09-14,41.319488525390625,40.05925750732422,40.05925750732422,41.319488525390625,3189200.0,34.20906448364258
2012-09-17,41.16530990600586,40.29387664794922,41.16530990600586,40.48827362060547,2335600.0,33.52089309692383
2012-09-18,40.62904357910156,39.9453010559082,40.15310287475586,40.62234115600586,2501300.0,33.631893157958984
2012-09-19,41.13179397583008,40.43464660644531,40.769813537597656,40.60893249511719,2923900.0,33.62080001831055
2012-09-20,40.94409942626953,40.06595993041992,40.41453552246094,40.91058349609375,2243200.0,33.870540618896484
2012-09-21,41.21223449707031,40.68937301635742,41.10498046875,40.91728591918945,2566200.0,33.8760871887207
2012-09-24,40.39442443847656,39.98551940917969,40.327392578125,40.30057907104492,2629000.0,33.365501403808594
2012-09-25,40.35420608520508,39.60342788696289,40.35420608520508,39.63024139404297,2541600.0,32.810523986816406
2012-09-26,39.724090576171875,38.95990753173828,39.663761138916016,39.4626579284668,2169800.0,32.67176818847656
2012-09-27,40.20002746582031,39.44925308227539,39.690574645996094,40.019039154052734,1908600.0,33.132408142089844
2012-09-28,40.112884521484375,39.3218879699707,39.77101516723633,39.878265380859375,2513000.0,33.01585388183594
2012-10-01,40.43464660644531,39.65705490112305,39.90507888793945,39.918487548828125,1853700.0,33.04916000366211
2012-10-02,40.10618209838867,38.98672103881836,40.06595993041992,39.194522857666016,3276800.0,32.44978332519531
2012-10-03,39.34870147705078,38.83924865722656,39.24814987182617,39.140899658203125,2163900.0,32.40538787841797
2012-10-04,39.80453109741211,39.18111801147461,39.44255065917969,39.690574645996094,2503600.0,32.86046600341797
2012-10-05,40.13299560546875,39.234745025634766,39.9453010559082,39.43584442138672,1976400.0,32.64958190917969
2012-10-08,39.489471435546875,38.32979202270508,38.32979202270508,38.85935592651367,2982500.0,32.17228317260742
2012-10-09,38.980018615722656,37.6795654296875,38.845951080322266,37.800228118896484,7423700.0,31.295425415039062
2012-10-10,37.78011703491211,36.80142593383789,37.59242248535156,37.015933990478516,5684200.0,30.646089553833008
2012-10-11,37.639347076416016,37.02263641357422,37.404727935791016,37.03604507446289,2137400.0,30.662742614746094
2012-10-12,37.371212005615234,36.81483459472656,36.8952751159668,37.08967208862305,2003000.0,30.707134246826172
2012-10-15,37.666160583496094,37.02933883666992,37.12989044189453,37.61253356933594,2875600.0,31.140029907226562
2012-10-16,38.42363739013672,37.32428741455078,37.32428741455078,38.32979202270508,2494000.0,31.733861923217773
2012-10-17,39.12749099731445,37.310882568359375,37.666160583496094,37.54549789428711,5474600.0,31.084531784057617
2012-10-18,38.9330940246582,37.33769607543945,38.19572448730469,38.83924865722656,4126800.0,32.1556396484375
2012-10-19,38.98672103881836,38.00132751464844,38.477264404296875,38.9330940246582,4569700.0,32.23332977294922
2012-10-22,39.234745025634766,38.26946258544922,38.73199462890625,38.63144302368164,2223200.0,31.983600616455078
2012-10-23,38.4504508972168,37.76670837402344,38.014732360839844,38.316383361816406,2123200.0,31.722745895385742
2012-10-24,38.785621643066406,38.22924041748047,38.57111358642578,38.55770492553711,2810100.0,31.922542572021484
2012-10-25,39.03364562988281,38.5443000793457,38.772212982177734,39.006832122802734,2080300.0,32.29438781738281
2012-10-26,39.006832122802734,38.383419036865234,38.966609954833984,38.72528839111328,1563400.0,32.06129455566406
2012-10-31,39.61013412475586,38.772212982177734,38.805728912353516,39.026939392089844,1639900.0,32.311031341552734
2012-11-01,39.918487548828125,39.040348052978516,39.08727264404297,39.918487548828125,1569400.0,33.04916000366211
2012-11-02,40.273765563964844,39.24144744873047,40.273765563964844,39.26826095581055,1767200.0,32.51082229614258
2012-11-05,41.14520263671875,39.98551940917969,40.31398391723633,40.769813537597656,2956300.0,33.75399398803711
2012-11-06,41.71498489379883,41.004432678222656,41.23234558105469,41.32619094848633,2593300.0,34.214622497558594
2012-11-07,41.01783752441406,39.797828674316406,40.796627044677734,40.327392578125,2572900.0,33.387699127197266
2012-11-08,40.381019592285156,39.8514518737793,40.26706314086914,39.95870590209961,1723700.0,33.082462310791016
2012-11-09,41.43344497680664,39.67046356201172,39.952003479003906,40.52849197387695,3381100.0,33.554195404052734
2012-11-12,40.68937301635742,40.25365447998047,40.44805145263672,40.50838088989258,1900500.0,33.537540435791016
2012-11-13,41.547401428222656,40.05925750732422,40.39442443847656,40.7228889465332,3449600.0,33.71514129638672
2012-11-14,41.4937744140625,40.541900634765625,40.91728591918945,40.62234115600586,4479400.0,33.631893157958984
2012-11-15,40.991024017333984,40.3206901550293,40.55530548095703,40.68937301635742,2603000.0,33.68739318847656
2012-11-16,41.353004455566406,40.407833099365234,40.78992462158203,41.27256393432617,2995500.0,34.17021179199219
2012-11-19,42.25125503540039,41.413333892822266,41.413333892822266,42.21773910522461,2438900.0,34.95275115966797
2012-11-20,42.4992790222168,41.98311996459961,42.21773910522461,42.31158447265625,1466400.0,35.03044891357422
2012-11-21,42.55290603637695,42.211036682128906,42.3585090637207,42.31158447265625,899100.0,35.03044891357422
2012-11-23,42.83444595336914,42.331695556640625,42.51268768310547,42.821041107177734,412100.0,35.45222854614258
2012-11-26,42.881370544433594,42.41883850097656,42.646751403808594,42.686973571777344,1193600.0,35.34123229980469
2012-11-27,42.87466812133789,41.98311996459961,42.61323547363281,42.02334213256836,2340500.0,34.79180145263672
2012-11-28,42.619937896728516,41.768611907958984,41.768611907958984,42.425540924072266,1580400.0,35.41978454589844
2012-11-29,42.988624572753906,42.197628021240234,42.566314697265625,42.90818405151367,1738600.0,35.82273864746094
2012-11-30,43.04225158691406,42.53279495239258,42.921592712402344,42.626644134521484,3270500.0,35.58769226074219
2012-12-03,43.06906509399414,42.26466369628906,42.955108642578125,42.271366119384766,1181100.0,35.291072845458984
2012-12-04,42.61323547363281,42.17751693725586,42.17751693725586,42.492576599121094,1151000.0,35.47575378417969
2012-12-05,42.82774353027344,42.04344940185547,42.45906066894531,42.566314697265625,1320300.0,35.537322998046875
2012-12-06,42.63334655761719,42.237850189208984,42.38532257080078,42.51939010620117,1110400.0,35.498146057128906
2012-12-07,42.76741409301758,42.45906066894531,42.76741409301758,42.720489501953125,1268000.0,35.66603469848633
2012-12-10,43.115989685058594,42.21773910522461,42.68027114868164,42.760711669921875,4217200.0,35.69961929321289
2012-12-11,43.60533142089844,42.660160064697266,43.223243713378906,42.82774353027344,2375300.0,35.75558090209961
2012-12-12,43.39752960205078,42.619937896728516,43.03554916381836,43.015438079833984,2503700.0,35.91227722167969
2012-12-13,43.29027557373047,42.854557037353516,42.948402404785156,42.96181106567383,1969400.0,35.86750793457031
2012-12-14,43.149505615234375,42.754005432128906,42.894779205322266,42.80093002319336,2134400.0,35.73318862915039
2012-12-17,43.29027557373047,42.77411651611328,42.84115219116211,43.06906509399414,2574700.0,35.957054138183594
2012-12-18,43.83995056152344,42.83444595336914,43.06236267089844,43.79973220825195,2144200.0,36.56707000732422
2012-12-19,43.987422943115234,43.5114860534668,43.94050216674805,43.5181884765625,1539400.0,36.33201217651367
2012-12-20,43.632144927978516,43.183021545410156,43.571815490722656,43.3707160949707,1924900.0,36.208892822265625
2012-12-21,43.33049392700195,42.760711669921875,42.794227600097656,43.26346206665039,3069800.0,36.11933517456055
2012-12-24,43.67906951904297,43.03554916381836,43.03554916381836,43.48467254638672,789900.0,36.30402755737305
2012-12-26,43.73939895629883,43.29027557373047,43.48467254638672,43.56511306762695,1503700.0,36.37118148803711
2012-12-27,43.71258544921875,43.183021545410156,43.59192657470703,43.66566467285156,1558100.0,36.45512771606445
2012-12-28,43.72599411010742,43.29697799682617,43.35060501098633,43.42434310913086,1318900.0,36.25365447998047
2012-12-31,44.10808563232422,43.09587860107422,43.23664855957031,44.04775619506836,1092000.0,36.77412796020508
2013-01-02,45.20073318481445,44.7650146484375,44.89237594604492,45.073368072509766,2029300.0,37.63038635253906
2013-01-03,45.529197692871094,44.85886001586914,45.09347915649414,44.999629974365234,1274600.0,37.56882095336914
2013-01-04,45.38172149658203,44.96611404418945,45.18732452392578,45.113590240478516,1123100.0,37.66395950317383
2013-01-07,45.08677673339844,44.69797897338867,44.9124870300293,44.818641662597656,943300.0,37.41771697998047
2013-01-08,45.428646087646484,44.651058197021484,45.24095153808594,44.73820114135742,2040700.0,37.35055923461914
2013-01-09,45.15380859375,44.456661224365234,44.82534408569336,45.06666564941406,1621400.0,37.624778747558594
2013-01-10,45.428646087646484,44.92589569091797,45.36161422729492,45.18732452392578,1571200.0,37.72552490234375
2013-01-11,45.173919677734375,44.905784606933594,45.09347915649414,44.95941162109375,1024400.0,37.53524398803711
2013-01-14,44.99292755126953,44.429847717285156,44.838748931884766,44.644351959228516,1793200.0,37.2722053527832
2013-01-15,44.89908218383789,44.40303421020508,44.40973663330078,44.651058197021484,1912500.0,37.27780532836914
2013-01-16,44.89237594604492,44.39632797241211,44.59743118286133,44.838748931884766,1224000.0,37.43449783325195
2013-01-17,45.94480514526367,45.039852142333984,45.039852142333984,45.74370574951172,1701500.0,38.19001388549805
2013-01-18,45.951507568359375,44.99292755126953,45.877769470214844,45.60293197631836,2778900.0,38.07249450683594
2013-01-22,45.850955963134766,45.35490798950195,45.636451721191406,45.74370574951172,1539500.0,38.19001388549805
2013-01-23,45.891178131103516,45.40853500366211,45.61634063720703,45.69007873535156,1635200.0,38.145259857177734
2013-01-24,45.74370574951172,43.83995056152344,45.71689224243164,44.95270919799805,3913000.0,37.52964401245117
2013-01-25,45.28117370605469,44.59743118286133,45.100181579589844,44.7650146484375,2703000.0,37.372947692871094
2013-01-28,45.388427734375,44.818641662597656,44.89908218383789,45.27446746826172,2417600.0,37.798274993896484
2013-01-29,46.729095458984375,45.28117370605469,45.31468963623047,46.68887710571289,2411900.0,38.97911834716797
2013-01-30,46.735801696777344,46.246456146240234,46.72239303588867,46.340301513671875,1732400.0,38.6881103515625
2013-01-31,46.52129364013672,45.931396484375,46.32689666748047,46.37382125854492,2556400.0,38.71609115600586
2013-02-01,47.27877426147461,46.32689666748047,46.668766021728516,47.15140914916992,2070500.0,39.365272521972656
2013-02-04,47.10448455810547,46.635250091552734,46.635250091552734,46.88327407836914,2338200.0,39.141414642333984
2013-02-05,47.58042526245117,46.930198669433594,47.057559967041016,47.46646499633789,1867600.0,39.628299713134766
2013-02-06,47.84855651855469,47.21173858642578,47.21173858642578,47.8016357421875,1865900.0,39.90812683105469
2013-02-07,48.109989166259766,47.30558776855469,47.955810546875,47.526798248291016,1929600.0,39.67868423461914
2013-02-08,47.82844924926758,47.43965148925781,47.526798248291016,47.680973052978516,1374300.0,39.80739974975586
2013-02-11,47.96921920776367,47.60053253173828,47.66086196899414,47.63404846191406,1610200.0,39.76820373535156
2013-02-12,48.06306457519531,47.620643615722656,47.70108413696289,47.902183532714844,1673500.0,39.9920654296875
2013-02-13,48.15020751953125,47.748008728027344,47.902183532714844,48.00273513793945,1411500.0,40.076019287109375
2013-02-14,48.1904296875,47.78822708129883,47.915592193603516,48.170318603515625,1565000.0,40.21592712402344
2013-02-15,48.8138427734375,48.17702102661133,48.203834533691406,48.63955307006836,2304400.0,40.60769271850586
2013-02-19,49.10208511352539,48.48537826538086,48.80043411254883,48.84065628051758,1612900.0,40.775569915771484
2013-02-20,49.021644592285156,48.37141799926758,48.914390563964844,48.41164016723633,2631800.0,40.417396545410156
2013-02-21,48.290977478027344,47.79492950439453,48.16361618041992,48.009437561035156,2323100.0,40.08161544799805
2013-02-22,49.23615264892578,48.1971321105957,48.21724319458008,49.01494216918945,3708600.0,40.92107009887695
2013-02-25,49.36351776123047,47.84855651855469,49.22274398803711,47.86196517944336,2748700.0,39.95848846435547
2013-02-26,48.67977523803711,47.680973052978516,47.93570327758789,48.4317512512207,1927400.0,40.732051849365234
2013-02-27,49.50428771972656,48.290977478027344,48.50548553466797,49.3501091003418,1562600.0,41.504417419433594
2013-02-28,49.5981330871582,49.048458099365234,49.316593170166016,49.16912078857422,1897200.0,41.35219192504883
2013-03-01,49.216041564941406,48.21724319458008,48.86076354980469,48.90768814086914,1999800.0,41.132328033447266
2013-03-04,48.760215759277344,47.975921630859375,48.69988250732422,48.51219177246094,2270400.0,40.799705505371094
2013-03-05,49.47077178955078,48.77362060546875,48.77362060546875,49.24955749511719,1179000.0,41.41984176635742
2013-03-06,49.417144775390625,49.01494216918945,49.39703369140625,49.122196197509766,1011500.0,41.3127326965332
2013-03-07,49.39033126831055,48.90768814086914,49.1959342956543,49.00153350830078,1342300.0,41.21125411987305
2013-03-08,49.48417663574219,49.03505325317383,49.33670425415039,49.437252044677734,1070600.0,41.57769775390625
2013-03-11,49.5981330871582,49.22274398803711,49.410438537597656,49.53110122680664,1024000.0,41.6566276550293
2013-03-12,49.4439582824707,48.8205451965332,49.4439582824707,49.07527160644531,1002100.0,41.27326202392578
2013-03-13,49.450660705566406,48.86076354980469,49.12889862060547,49.40373611450195,1686500.0,41.549503326416016
2013-03-14,50.02044677734375,49.410438537597656,49.537803649902344,49.95341110229492,1377700.0,42.01179885864258
2013-03-15,49.9869270324707,49.49758529663086,49.772422790527344,49.65846252441406,1838100.0,41.76374435424805
2013-03-18,49.90648651123047,49.07527160644531,49.14230728149414,49.53110122680664,870400.0,41.6566276550293
2013-03-19,49.805938720703125,48.968017578125,49.5981330871582,49.32329559326172,1284400.0,41.48185729980469
2013-03-20,49.611541748046875,48.93450164794922,49.52439498901367,49.18922805786133,2094000.0,41.369117736816406
2013-03-21,49.510990142822266,48.35801315307617,49.43054962158203,48.498783111572266,2517700.0,40.788414001464844
2013-03-22,48.84065628051758,48.264163970947266,48.53229904174805,48.793731689453125,2238700.0,41.03649139404297
2013-03-25,49.17582321166992,48.02284622192383,48.99483108520508,48.41164016723633,2245800.0,40.71513748168945
2013-03-26,48.92109298706055,48.54570770263672,48.74680709838867,48.77362060546875,1528500.0,41.01957702636719
2013-03-27,48.525596618652344,48.02284622192383,48.50548553466797,48.49208068847656,1490000.0,40.78279113769531
2013-03-28,48.90768814086914,48.3446044921875,48.49208068847656,48.854061126708984,2285100.0,41.08721923828125
2013-04-01,48.914390563964844,47.942405700683594,48.77362060546875,48.109989166259766,1101500.0,40.46145248413086
2013-04-02,48.47867202758789,47.553611755371094,48.290977478027344,47.707786560058594,1049900.0,40.12318420410156
2013-04-03,48.109989166259766,47.13800048828125,47.64075469970703,47.54020309448242,2015300.0,39.98225021362305
2013-04-04,48.3379020690918,47.65415954589844,47.69438171386719,48.210540771484375,2222200.0,40.54601287841797
