Date,High,Low,Open,Close,Volume,Adj Close
2013-02-12,87.98999786376953,87.01000213623047,87.77999877929688,87.26000213623047,1746900.0,70.25553894042969
2013-02-13,87.48999786376953,86.48999786376953,87.30999755859375,87.05999755859375,1899900.0,70.09452056884766
2013-02-14,87.36000061035156,85.87999725341797,86.4800033569336,87.08000183105469,2400200.0,70.11062622070312
2013-02-15,87.87000274658203,87.05000305175781,87.08000183105469,87.87000274658203,2562400.0,70.74666595458984
2013-02-19,88.2300033569336,87.41000366210938,87.94999694824219,88.2300033569336,2442200.0,71.03653717041016
2013-02-20,88.4800033569336,87.72000122070312,87.93000030517578,87.7300033569336,2883900.0,70.63396453857422
2013-02-21,87.80000305175781,87.0999984741211,87.6500015258789,87.55999755859375,1955700.0,70.49707794189453
2013-02-22,88.66999816894531,87.6500015258789,87.9000015258789,88.12000274658203,6849200.0,70.94794464111328
2013-02-25,89.08000183105469,87.70999908447266,88.43000030517578,87.87999725341797,10852400.0,70.75470733642578
2013-02-26,88.33999633789062,87.04000091552734,88.08000183105469,87.30000305175781,12053400.0,70.2877426147461
2013-02-27,88.58000183105469,85.91000366210938,85.91000366210938,88.33000183105469,2665700.0,72.06636047363281
2013-02-28,88.79000091552734,87.94000244140625,88.58999633789062,88.0,2281700.0,71.79711151123047
2013-03-01,88.37000274658203,87.08999633789062,87.75,88.16999816894531,1866200.0,71.93579864501953
2013-03-04,87.88999938964844,86.51000213623047,87.83999633789062,87.0999984741211,1765900.0,71.06283569335938
2013-03-05,88.08999633789062,86.9000015258789,87.0999984741211,87.80999755859375,1492500.0,71.64209747314453
2013-03-06,88.41999816894531,87.70999908447266,88.0999984741211,88.36000061035156,1684400.0,72.0908432006836
2013-03-07,89.27999877929688,88.41999816894531,88.54000091552734,88.79000091552734,1416200.0,72.44166564941406
2013-03-08,90.19999694824219,88.9800033569336,89.16000366210938,89.98999786376953,1771100.0,73.42072296142578
2013-03-11,90.58000183105469,89.69999694824219,89.79000091552734,90.54000091552734,2104000.0,73.86943817138672
2013-03-12,90.44000244140625,89.94999694824219,90.2300033569336,90.37000274658203,2116100.0,73.73074340820312
2013-03-13,92.48999786376953,90.30000305175781,90.63999938964844,92.30000305175781,2079100.0,75.3053970336914
2013-03-14,92.54000091552734,92.01000213623047,92.29000091552734,92.54000091552734,1879400.0,75.50121307373047
2013-03-15,92.80000305175781,92.0199966430664,92.08999633789062,92.73999786376953,2516400.0,75.66437530517578
2013-03-18,93.13999938964844,91.69999694824219,91.80999755859375,92.36000061035156,1491200.0,75.35432434082031
2013-03-19,93.56999969482422,92.45999908447266,92.7300033569336,92.87000274658203,1465500.0,75.77043151855469
2013-03-20,93.5,92.2300033569336,93.2300033569336,92.23999786376953,1849800.0,75.25643157958984
2013-03-21,92.44999694824219,91.6500015258789,92.0,91.68000030517578,1571500.0,74.79954528808594
2013-03-22,92.83999633789062,91.80000305175781,92.16999816894531,92.26000213623047,1560400.0,75.27275085449219
2013-03-25,93.0,91.91000366210938,92.61000061035156,92.30999755859375,1324400.0,75.31354522705078
2013-03-26,93.75,92.62999725341797,92.75,93.69999694824219,1974100.0,76.44761657714844
2013-03-27,94.66999816894531,93.04000091552734,93.23999786376953,94.47000122070312,1904300.0,77.07584381103516
2013-03-28,96.58999633789062,94.38999938964844,94.38999938964844,96.5199966430664,3824000.0,78.74838256835938
2013-04-01,96.44999694824219,94.77999877929688,96.13999938964844,95.0,2139300.0,77.50826263427734
2013-04-02,95.63999938964844,94.69000244140625,95.5,95.01000213623047,1676500.0,77.51641845703125
2013-04-03,96.45999908447266,95.04000091552734,95.27999877929688,95.08999633789062,2627100.0,77.58168029785156
2013-04-04,96.12999725341797,95.26000213623047,95.48999786376953,95.4000015258789,1465100.0,77.83460235595703
2013-04-05,95.20999908447266,94.0,94.83000183105469,94.52999877929688,2581700.0,77.12479400634766
2013-04-08,95.0999984741211,94.04000091552734,94.58000183105469,95.08999633789062,1197700.0,77.58168029785156
2013-04-09,95.51000213623047,94.30999755859375,95.31999969482422,95.41000366210938,1432700.0,77.8427505493164
2013-04-10,96.37000274658203,95.69000244140625,95.86000061035156,95.9800033569336,1372100.0,78.30780029296875
2013-04-11,97.56999969482422,96.2699966430664,96.33999633789062,97.30000305175781,1868000.0,79.38478088378906
2013-04-12,97.25,96.25,96.9000015258789,97.18000030517578,1235000.0,79.28685760498047
2013-04-15,97.1500015258789,95.23999786376953,96.55999755859375,95.44000244140625,1636300.0,77.86724853515625
2013-04-16,96.33999633789062,95.62000274658203,96.06999969482422,96.26000213623047,1516900.0,78.53623962402344
2013-04-17,96.06999969482422,94.69999694824219,95.88999938964844,95.55999755859375,1883900.0,77.96513366699219
2013-04-18,95.94999694824219,94.54000091552734,95.8499984741211,95.0199966430664,1287800.0,77.52456665039062
2013-04-19,96.5,95.36000061035156,95.5,96.27999877929688,1487500.0,78.55257415771484
2013-04-22,96.66999816894531,95.66999816894531,96.5999984741211,95.8499984741211,1378500.0,78.20175170898438
2013-04-23,99.48999786376953,95.86000061035156,98.25,97.05999755859375,2489300.0,79.18894958496094
2013-04-24,98.27999877929688,97.55000305175781,97.62999725341797,97.69000244140625,1913400.0,79.70297241210938
2013-04-25,98.6500015258789,96.0,96.04000091552734,98.2699966430664,2109700.0,80.17615509033203
2013-04-26,99.4000015258789,98.13999938964844,98.2699966430664,98.97000122070312,1634800.0,80.7472915649414
2013-04-29,99.20999908447266,98.56999969482422,98.98999786376953,99.05999755859375,1232000.0,80.82071685791016
2013-04-30,99.19999694824219,98.33999633789062,98.5999984741211,99.08999633789062,1813500.0,80.84519958496094
2013-05-01,100.23999786376953,98.7699966430664,98.9000015258789,99.3499984741211,1957100.0,81.05730438232422
2013-05-02,101.12000274658203,99.16000366210938,99.52999877929688,100.66999816894531,1805400.0,82.1342544555664
2013-05-03,102.1500015258789,100.83999633789062,101.0,102.01000213623047,2356600.0,83.22754669189453
2013-05-06,102.88999938964844,101.56999969482422,101.72000122070312,102.19000244140625,2300200.0,83.37440490722656
2013-05-07,102.88999938964844,102.02999877929688,102.25,102.87999725341797,1497800.0,83.93736267089844
2013-05-08,102.61000061035156,101.69000244140625,102.55999755859375,101.80000305175781,1972700.0,83.05619812011719
2013-05-09,102.27999877929688,101.05999755859375,102.0,101.3499984741211,2024000.0,82.68907928466797
2013-05-10,101.94999694824219,101.2300033569336,101.2300033569336,101.94000244140625,1307500.0,83.17042541503906
2013-05-13,102.25,101.5,101.87999725341797,101.88999938964844,1327000.0,83.12966918945312
2013-05-14,102.88999938964844,101.80000305175781,102.0,102.87000274658203,1115100.0,83.92919158935547
2013-05-15,104.08999633789062,101.31999969482422,101.80000305175781,104.05000305175781,2214200.0,84.89192962646484
2013-05-16,104.6500015258789,103.77999877929688,103.91999816894531,104.0,1574300.0,84.85115051269531
2013-05-17,106.41000366210938,104.52999877929688,104.52999877929688,106.41000366210938,2610700.0,86.81739044189453
2013-05-20,107.0,105.83000183105469,105.93000030517578,106.55999755859375,1501100.0,86.93977355957031
2013-05-21,107.0999984741211,106.0999984741211,106.77999877929688,106.98999786376953,1452000.0,87.29060363769531
2013-05-22,107.93000030517578,106.26000213623047,106.81999969482422,106.48999786376953,2119500.0,86.8826675415039
2013-05-23,106.79000091552734,105.45999908447266,105.68000030517578,106.30000305175781,4760300.0,86.72764587402344
2013-05-24,107.0999984741211,105.52999877929688,106.08000183105469,107.05999755859375,4807100.0,87.34770965576172
2013-05-28,108.80000305175781,107.55000305175781,107.76000213623047,107.75,5380200.0,87.91067504882812
2013-05-29,107.70999908447266,106.58000183105469,107.1500015258789,107.30999755859375,1546300.0,87.55167388916016
2013-05-30,108.55000305175781,107.0199966430664,107.62999725341797,107.02999877929688,2068600.0,88.26920318603516
2013-05-31,107.79000091552734,105.83000183105469,106.66999816894531,105.83000183105469,1975800.0,87.2795181274414
2013-06-03,106.0,104.6500015258789,106.0,105.44000244140625,2035200.0,86.9579086303711
2013-06-04,105.81999969482422,104.66000366210938,105.23999786376953,105.06999969482422,1554900.0,86.65275573730469
2013-06-05,104.93000030517578,103.44000244140625,104.86000061035156,103.58999633789062,1333500.0,85.43217468261719
2013-06-06,104.51000213623047,103.04000091552734,103.80000305175781,104.37000274658203,1652600.0,86.0754623413086
2013-06-07,107.45999908447266,104.41999816894531,104.55999755859375,107.36000061035156,1826600.0,88.5413589477539
2013-06-10,107.63999938964844,106.41999816894531,107.44000244140625,106.66999816894531,1108500.0,87.97229766845703
2013-06-11,106.66000366210938,105.22000122070312,105.95999908447266,105.95999908447266,1139100.0,87.38674926757812
2013-06-12,107.4000015258789,106.30000305175781,106.91000366210938,107.05000305175781,1597200.0,88.28569030761719
2013-06-13,108.29000091552734,106.62000274658203,107.04000091552734,107.97000122070312,1831000.0,89.04443359375
2013-06-14,108.45999908447266,107.20999908447266,107.75,107.69999694824219,1053100.0,88.82172393798828
2013-06-17,109.25,107.73999786376953,108.25,108.2699966430664,1144300.0,89.29182434082031
2013-06-18,109.26000213623047,108.31999969482422,108.58000183105469,108.8499984741211,1656600.0,89.77017211914062
2013-06-19,109.08999633789062,106.9000015258789,108.76000213623047,106.93000030517578,1566000.0,88.18672943115234
2013-06-20,106.93000030517578,105.0,106.26000213623047,105.04000091552734,2591400.0,86.62800598144531
2013-06-21,106.12999725341797,105.0,105.5,105.05999755859375,2836100.0,86.6445083618164
2013-06-24,104.91999816894531,103.51000213623047,104.70999908447266,103.83000183105469,1419200.0,85.6301040649414
2013-06-25,104.61000061035156,103.54000091552734,104.5,103.66999816894531,1467900.0,85.49816131591797
2013-06-26,105.91000366210938,104.36000061035156,104.5,105.7699966430664,1666600.0,87.23006439208984
2013-06-27,107.62999725341797,106.01000213623047,106.1500015258789,107.36000061035156,2536000.0,88.5413589477539
2013-06-28,108.86000061035156,107.11000061035156,107.11000061035156,108.45999908447266,2717300.0,89.44853210449219
2013-07-01,108.8499984741211,107.88999938964844,108.45999908447266,108.05999755859375,1509100.0,89.11864471435547
2013-07-02,107.95999908447266,105.94000244140625,107.95999908447266,106.4000015258789,1587000.0,87.74961853027344
2013-07-03,107.37999725341797,105.54000091552734,106.29000091552734,107.19999694824219,651600.0,88.40940856933594
2013-07-05,108.66999816894531,107.37000274658203,107.58000183105469,108.66000366210938,731800.0,89.61347198486328
2013-07-08,109.38999938964844,108.72000122070312,109.05000305175781,109.16999816894531,1102500.0,90.03407287597656
2013-07-09,110.30999755859375,109.1500015258789,109.7300033569336,109.56999969482422,1150900.0,90.36397552490234
2013-07-10,111.68000030517578,109.4800033569336,109.62000274658203,111.5199966430664,1397000.0,91.97215270996094
2013-07-11,113.16000366210938,112.0199966430664,112.37999725341797,113.0999984741211,1118300.0,93.27521514892578
2013-07-12,113.56999969482422,111.77999877929688,113.12000274658203,112.52999877929688,1459400.0,92.80511474609375
2013-07-15,114.37000274658203,112.45999908447266,112.75,114.37000274658203,1446000.0,94.32260131835938
2013-07-16,114.51000213623047,112.56999969482422,114.33000183105469,112.5999984741211,1274500.0,92.86285400390625
2013-07-17,114.08000183105469,112.9000015258789,112.98999786376953,114.08000183105469,1130600.0,94.08343505859375
2013-07-18,115.38999938964844,114.06999969482422,114.18000030517578,115.38999938964844,1058200.0,95.16381072998047
2013-07-19,115.62999725341797,114.69000244140625,114.9800033569336,115.55000305175781,1713900.0,95.29576873779297
2013-07-22,115.9000015258789,115.18000030517578,115.80000305175781,115.6500015258789,1129200.0,95.37823486328125
2013-07-23,119.61000061035156,117.01000213623047,118.19999694824219,117.91999816894531,2643500.0,97.25033569335938
2013-07-24,120.37999725341797,118.2300033569336,118.56999969482422,119.12000274658203,2220700.0,98.239990234375
2013-07-25,119.5199966430664,117.30000305175781,117.5999984741211,119.5,2833300.0,98.55339050292969
2013-07-26,120.05000305175781,118.80999755859375,119.0,120.0,1675800.0,98.96572875976562
2013-07-29,120.38999938964844,118.80999755859375,118.81999969482422,119.98999786376953,1726900.0,98.95750427246094
2013-07-30,120.91999816894531,119.4800033569336,120.5199966430664,120.08999633789062,1584600.0,99.03997039794922
2013-07-31,121.56999969482422,119.31999969482422,120.44000244140625,120.12000274658203,1852200.0,99.064697265625
2013-08-01,122.23999786376953,120.75,120.76000213623047,122.16999816894531,1238500.0,100.75537109375
2013-08-02,124.08000183105469,121.94000244140625,123.12000274658203,123.7699966430664,1842300.0,102.07490539550781
2013-08-05,124.62999725341797,123.2300033569336,123.55000305175781,124.1500015258789,1166200.0,102.38831329345703
2013-08-06,124.52999877929688,123.87000274658203,124.04000091552734,124.26000213623047,1597700.0,102.47904205322266
2013-08-07,124.69999694824219,123.69999694824219,124.0,124.54000091552734,1372100.0,102.70993041992188
2013-08-08,125.0,123.80999755859375,125.0,124.63999938964844,1358700.0,102.79242706298828
2013-08-09,124.69999694824219,123.5999984741211,124.51000213623047,124.0199966430664,1307800.0,102.28107452392578
2013-08-12,124.18000030517578,122.9800033569336,123.83999633789062,123.0,1376200.0,101.43988037109375
2013-08-13,124.30000305175781,123.0,123.2699966430664,124.05999755859375,1481600.0,102.31407165527344
2013-08-14,124.27999877929688,123.3499984741211,124.0,123.62000274658203,1045300.0,101.95121002197266
2013-08-15,123.36000061035156,121.83000183105469,122.75,122.12999725341797,1191700.0,100.72238159179688
2013-08-16,122.77999877929688,121.69999694824219,121.83000183105469,122.19999694824219,1400300.0,100.78012084960938
2013-08-19,122.58000183105469,121.25,121.91999816894531,121.91000366210938,1191700.0,100.54094696044922
2013-08-20,123.97000122070312,121.91999816894531,121.91999816894531,122.41000366210938,1545400.0,100.95333099365234
2013-08-21,123.93000030517578,121.87000274658203,122.37000274658203,122.93000030517578,1455900.0,101.38215637207031
2013-08-22,124.56999969482422,123.05000305175781,123.31999969482422,123.70999908447266,4718000.0,102.02543640136719
2013-08-23,126.30000305175781,123.58999633789062,123.72000122070312,126.0,4927100.0,103.91403198242188
2013-08-26,126.7300033569336,125.0999984741211,126.0,125.19000244140625,1311100.0,103.24600219726562
2013-08-27,125.81999969482422,122.80000305175781,124.44999694824219,123.13999938964844,1315200.0,101.55532836914062
2013-08-28,124.0,123.22000122070312,123.26000213623047,123.30000305175781,1207700.0,101.68729400634766
2013-08-29,123.05000305175781,122.02999877929688,122.43000030517578,122.33999633789062,1333600.0,101.84544372558594
2013-08-30,122.66999816894531,121.72000122070312,122.58000183105469,122.41999816894531,1847000.0,101.91206359863281
2013-09-03,124.36000061035156,123.0999984741211,123.3499984741211,123.62999725341797,1525400.0,102.91935729980469
2013-09-04,124.86000061035156,123.25,123.3499984741211,124.2699966430664,1360300.0,103.45215606689453
2013-09-05,124.36000061035156,123.06999969482422,123.58000183105469,124.13999938964844,1337200.0,103.34394073486328
2013-09-06,124.87999725341797,122.54000091552734,124.54000091552734,123.7300033569336,1662600.0,103.00261688232422
2013-09-09,124.87000274658203,123.81999969482422,123.97000122070312,124.06999969482422,1220200.0,103.28564453125
2013-09-10,125.80000305175781,124.33999633789062,124.69000244140625,125.06999969482422,1352500.0,104.11812591552734
2013-09-11,126.56999969482422,124.91000366210938,124.91000366210938,126.56999969482422,1143300.0,105.36683654785156
2013-09-12,127.38999938964844,126.19999694824219,126.30999755859375,126.54000091552734,1886100.0,105.3418960571289
2013-09-13,127.31999969482422,126.0199966430664,126.97000122070312,127.25,973200.0,105.93292236328125
2013-09-16,129.1699981689453,127.9000015258789,128.2100067138672,128.4600067138672,1418000.0,106.94024658203125
2013-09-17,129.75999450683594,128.2100067138672,128.47000122070312,129.63999938964844,1169300.0,107.92256927490234
